src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000549503,0.0,9.87466666666667e-06,3.33333333333333e-06,3.33333333333333e-06,8.77333333333333e-06,0.0,8.282e-06,0.0,4.94866666666667e-06,6.34843333333333e-05,2.50763333333333e-05
Atlanta_2,1.662e-05,0.00669601266666667,0.00124884866666667,0.000290508,5.94083333333333e-05,0.00277189466666667,0.000166212666666667,0.00195530233333333,0.000612168,0.000666955,0.000262830333333333,0.004244686
Chicago,2.66186666666667e-05,0.000913284,0.0146515943333333,0.000497043666666667,0.000565632666666667,0.00157039866666667,0.000666458666666667,0.000902981333333333,0.00111333966666667,0.00311548833333333,0.00105763466666667,0.00264847866666667
Denver,3.086e-05,0.000370193666666667,0.00776572166666667,0.0011389,0.002646952,0.00301974733333333,0.00210848066666667,0.000258309333333333,0.00246106766666667,0.002808635,0.001235026,0.005049341
Houston,1.95893333333333e-05,0.000466730333333333,0.00246952333333333,0.000241425333333333,0.00157294533333333,0.000685299666666667,8.39373333333333e-05,0.000124984333333333,0.000730419,3.33333333333333e-06,0.000101682666666667,9.97523333333333e-05
Indianapolis,0.000360874,0.00103551833333333,0.008045365,0.000796432,8.1252e-05,0.000770356,0.000111301333333333,0.00061544,0.000661286333333333,0.001571302,0.00107294466666667,0.00112314066666667
Kansas City,0.0,0.000294313,0.00232385433333333,0.000523465333333333,0.000355299666666667,0.00142622866666667,0.001295157,0.000224621,0.000188602666666667,0.00063613,0.000110725,0.000795054333333333
Los Angeles,3.33333333333333e-06,0.000556357,0.013003835,0.000845526333333333,0.000253194333333333,0.00100905466666667,0.000622312666666667,0.00320875533333333,0.00289169533333333,0.00305233833333333,0.00199394766666667,0.010458774
New York,4.67333333333333e-06,0.000945117666666667,0.003527082,0.00278941466666667,0.000223972666666667,0.000406207666666667,0.000593169,0.000960719333333333,0.0114809116666667,0.00555231033333333,0.00345017766666667,0.00496360666666667
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,8.1868e-05,0.0,0.00113288533333333,3.33333333333333e-06,0.000308067666666667,3.33333333333333e-06,0.00394074633333333,0.00395325666666667,1.03023333333333e-05
Sunnyvale,1.00453333333333e-05,0.000503878,0.00301531966666667,0.000547893666666667,0.000140295666666667,0.00149280566666667,0.000104006,0.00031691,0.000863873333333333,0.00255261566666667,0.000237680333333333,0.00126735366666667
Washington DC,1.06666666666667e-05,0.0109050093333333,0.008240841,0.00349320833333333,0.00160436,0.003214176,0.00474730933333333,0.0113604873333333,0.0124684793333333,0.00403403333333333,0.002401677,0.0463364666666667
