src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.77933333333333e-06,6.30753333333333e-05,1.93346666666667e-05,3.33333333333333e-06,1.03366666666667e-05,1.9198e-05,1.4533e-05,2.4423e-05,1.7792e-05,0.0,0.0,0.000116148
Atlanta_2,3.63946666666667e-05,0.00549555933333333,0.00254453866666667,0.00086252,0.000647456666666667,0.00232710966666667,0.000721853,0.00215578383333333,0.00080457,0.000110676166666667,0.000743537,0.006288653
Chicago,4.66106666666667e-05,0.001813108,0.0125184533333333,0.00216067466666667,0.00197847733333333,0.00596373766666667,0.001206501,0.00746548566666667,0.002530516,0.000583430333333333,0.000916022,0.00475703733333333
Denver,2.07713333333333e-05,0.00066474,0.008326387,0.000785339666666667,0.00259436466666667,0.00365856366666667,0.00381714466666667,0.002517972,0.00142804433333333,0.00146185566666667,0.000819458333333333,0.007025377
Houston,2.65003333333333e-05,0.001082932,0.00161189266666667,0.000248985666666667,0.00205342633333333,0.000505106,0.000266706,0.00069657,0.000701183666666667,3.2671e-05,0.00027235,0.00148639133333333
Indianapolis,1.85916666666667e-05,0.002285947,0.00907275766666667,0.00249543133333333,0.00418301933333333,0.00201084733333333,0.00100739366666667,0.00185092033333333,0.00153385766666667,0.00109615866666667,0.00140199766666667,0.00242838233333333
Kansas City,5.43683333333333e-05,0.000471224,0.00290827766666667,0.00122303966666667,0.000373257333333333,0.00154850166666667,0.000954563333333333,0.000424238,0.000578092333333333,0.000328556,0.00103082433333333,0.00132647433333333
Los Angeles,3.33333333333333e-06,0.00210582666666667,0.106596353333333,0.001275334,0.002078659,0.003423427,0.000869410666666667,0.00257142033333333,0.00744392866666667,0.00204282333333333,0.00372540033333333,0.00436659633333333
New York,0.000736982333333333,0.00551129966666667,0.00313510833333333,0.00481941133333333,0.002138472,0.005219879,0.00156127933333333,0.0107651473333333,0.014919161,0.000661722,0.00334836666666667,0.0140433226666667
Seattle,0.0,6.66666666666667e-06,1.3419e-05,0.000698893,1.65466666666667e-05,5.63443333333333e-05,3.3028e-05,0.00350771333333333,3.89326666666667e-05,0.000570492666666667,0.002667916,2.04056666666667e-05
Sunnyvale,1.67013333333333e-05,0.00166574633333333,0.00590522833333333,0.000557008666666667,0.00125554966666667,0.00166288933333333,0.000435456666666667,0.001969409,0.001312175,0.000861385666666667,0.000430355,0.00257060466666667
Washington DC,0.000307815,0.016807957,0.0140038876666667,0.00591292666666667,0.00532637966666667,0.0106491366666667,0.003556312,0.00833231,0.0276804456666667,0.000991077333333333,0.00639431866666667,0.03439504
