src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,1.12006666666667e-05,0.0,0.0,7.89333333333333e-06,0.0,0.0,3.33333333333333e-06,0.000130670666666667
Atlanta_2,7.716e-06,0.00264583066666667,0.000373668333333333,0.000374967,0.000117509,0.00141954766666667,3.04146666666667e-05,0.00181346733333333,0.000981630666666667,3.6107e-05,0.000471686666666667,0.00421970366666667
Chicago,0.0,0.00083437,0.006732752,0.000329866,0.000358584333333333,0.00114248166666667,0.000336434666666667,0.00443160933333333,0.00149710866666667,1.7497e-05,0.000502602,0.001839996
Denver,2.06883333333333e-05,0.000561522333333333,0.00690192766666667,0.000220186333333333,0.00109255266666667,0.00300925166666667,0.000773987,0.00168825866666667,0.002224185,0.000296992666666667,0.000764111333333333,0.00418311266666667
Houston,0.000490241333333333,0.000459032,0.001673018,4.974e-05,0.00134652333333333,6.7881e-05,0.000166328333333333,0.000429024,0.000308356,0.0,0.000186694333333333,0.000268297333333333
Indianapolis,0.0,0.001442903,0.012649714,0.001178155,5.60836666666667e-05,0.00106567066666667,0.000312165,0.001768322,0.00159150166666667,1e-05,0.001183612,0.00269859733333333
Kansas City,0.0,9.4026e-05,0.00169328166666667,0.00107941933333333,0.000343351333333333,0.00106778666666667,0.000589441,0.001060245,0.000421458333333333,1.28916666666667e-05,0.000428169333333333,0.00254247466666667
Los Angeles,6.66666666666667e-06,0.00284376833333333,0.015628927,0.002543071,0.000485478333333333,0.00120867766666667,0.000279528666666667,0.00145129,0.004577535,0.00102154733333333,0.004981489,0.00267923266666667
New York,2.06666666666667e-05,0.00167735266666667,0.00107497966666667,0.002925636,0.000305363666666667,0.00181878533333333,0.000314154666666667,0.00857723466666667,0.0112018606666667,0.000429450666666667,0.001664656,0.00668379833333333
Seattle,0.0,1e-05,0.0,9.39366666666667e-05,8.8e-06,4.51476666666667e-05,0.0,0.00326586033333333,3.0116e-05,0.000399511333333333,0.00242759933333333,0.0
Sunnyvale,1.01606666666667e-05,0.000851889,0.005376794,0.000154553666666667,0.000231956,0.000721946,9.5392e-05,0.00228706633333333,0.000982958333333333,0.000144503,9.70863333333333e-05,0.000657907333333333
Washington DC,1.82383333333333e-05,0.00964781566666667,0.00858194133333333,0.00591961766666667,0.001242755,0.00545336,0.002014896,0.00611538333333333,0.0115397906666667,4.2327e-05,0.00298254633333333,0.03363969
