src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.84893333333333e-05,3.6056e-05,9.7668e-05,0.0,0.000120591666666667,5.32963333333333e-05,1.13373333333333e-05,0.0,0.000220232333333333,0.0,3.33333333333333e-06,0.000275289666666667
Atlanta_2,0.0,0.00380194933333333,0.004150394,4.77913333333333e-05,0.00636470233333333,0.003046731,0.00123137066666667,0.0,0.00251365266666667,0.0,0.000114137666666667,0.00574690766666667
Chicago,0.0,0.00678023633333333,0.015742452,0.018657687,0.00464118666666667,0.00703055633333333,0.003256648,2.99376666666667e-05,0.00874684033333333,0.0,0.000596448,0.00725506
Denver,0.0,0.00136116266666667,0.000666285,0.004990027,0.00389819966666667,0.00353385566666667,0.00298342766666667,0.0,0.000192367666666667,0.0134723263333333,1e-05,0.002954612
Houston,0.0,0.00541464233333333,5.0111e-05,3.86046666666667e-05,0.0170364306666667,0.0,0.0,0.0,0.00140245733333333,0.0,2.13493333333333e-05,0.013451511
Indianapolis,0.0,0.00135875433333333,0.0127783506666667,0.0095609,0.001722339,0.00236437566666667,0.002061459,3.33333333333333e-06,0.008617682,0.0,5.1851e-05,0.00298452466666667
Kansas City,0.0,0.00182640033333333,0.00331009233333333,0.003103918,0.00121619533333333,0.00191404266666667,0.00102719566666667,0.0,0.00152645433333333,3.33333333333333e-06,1.1624e-05,0.002083124
Los Angeles,0.0,0.00363069133333333,0.000723856333333333,3.33333333333333e-06,0.00194455033333333,0.0,3.33333333333333e-06,0.00266196266666667,0.000303280333333333,0.03646073,0.00360212033333333,0.010895651
New York,0.0,0.006150818,0.014135752,0.022543521,0.009117459,0.00529282633333333,0.00342126066666667,2.11886666666667e-05,0.0303680353333333,3.33333333333333e-06,0.000602347333333333,0.0162411873333333
Seattle,0.0,9.89676666666667e-05,1.17626666666667e-05,0.0,0.000277412,0.0,0.0,0.000405293,4.94443333333333e-05,0.00866216333333333,0.006059011,0.000746235333333333
Sunnyvale,0.0,0.001432927,0.000291805,2.10546666666667e-05,0.000987630666666667,3.33333333333333e-06,5.8677e-05,0.00184229533333333,0.000120195333333333,0.0117449406666667,0.000794495666666667,0.00108346233333333
Washington DC,0.0,0.00848924066666667,0.0174671156666667,0.000488555,0.029525081,0.00460892666666667,0.00302051533333333,7.196e-06,0.0174547653333333,0.0,0.000994240666666667,0.0431233666666667
