src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.61286666666667e-05,3.0075e-05,5.5515e-05,7.62906666666667e-05,0.0,7.94e-06,1.24586666666667e-05,0.000134319666666667,1.66666666666667e-06,3.33333333333333e-06,8.40816666666667e-05
Atlanta_2,3.33333333333333e-06,0.00410617366666667,0.000678114333333333,0.000324995333333333,0.000683311666666667,0.00287631333333333,0.000262314666666667,0.00182037016666667,0.000509922,4.34418333333333e-05,0.000524973333333333,0.004289678
Chicago,6.81126666666667e-05,0.00170140366666667,0.006164366,0.001382762,0.00438520833333333,0.00367308533333333,0.000603836666666667,0.00425279033333333,0.000805945333333333,0.000236633333333333,0.000858067,0.004775535
Denver,6.49666666666667e-05,0.000286839,0.0182528836666667,0.000902797666666667,0.00169153066666667,0.00324039866666667,0.00141939833333333,0.00297628433333333,0.00159702033333333,0.000778013333333333,0.00250634166666667,0.003900078
Houston,3.95706666666667e-05,0.000293856,0.00118836666666667,0.000167864333333333,0.00195434333333333,0.000685596666666667,0.000237423666666667,0.00510712433333333,0.000213393333333333,3.33333333333333e-06,0.000237531,0.000425505333333333
Indianapolis,7.40266666666667e-06,0.00156423933333333,0.00785414033333333,0.001587537,0.000374222,0.0123716833333333,0.000916678333333333,0.00271534966666667,0.000901064,0.000136621,0.000993990666666667,0.003177583
Kansas City,3.33333333333333e-06,0.000335104666666667,0.00290743,0.001289744,0.000544237,0.000806731333333333,0.00100158733333333,0.000690543333333333,0.000346908333333333,0.000324604,0.000575904,0.00106086133333333
Los Angeles,2.57233333333333e-05,0.002743901,0.00832543666666667,0.00114127266666667,0.00345989033333333,0.00268576666666667,0.00200915366666667,0.002394799,0.00842518633333333,0.00604781233333333,0.004222636,0.004728684
New York,9.38413333333333e-05,0.00305545866666667,0.00209511066666667,0.00309374533333333,0.000786605666666667,0.002656076,0.00132712966666667,0.00898425066666667,0.00927297033333333,0.000937744,0.00312234433333333,0.00965723
Seattle,0.0,0.0,1e-05,0.000294188333333333,0.0,3.3644e-05,3.33333333333333e-06,0.00582353066666667,1.73333333333333e-05,0.000553071333333333,0.00327835066666667,2.0825e-05
Sunnyvale,3.15226666666667e-05,0.000844455666666667,0.001248512,0.000437864,3.45133333333333e-05,0.000455977,0.000264056333333333,0.003812677,0.000829775,0.000291468333333333,0.000342293333333333,0.000971016333333333
Washington DC,7.73933333333333e-05,0.0118293206666667,0.009751575,0.00558594233333333,0.00148761633333333,0.00499215333333333,0.000848967333333333,0.0115140026666667,0.0219671396666667,0.001039913,0.00336261766666667,0.0249831996666667
