src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.02873333333333e-05,0.00067312,0.000141543,0.0,0.000349162666666667,0.000338408333333333,0.000227253333333333,0.0,0.000352868666666667,0.0,0.0,0.000506347
Atlanta_2,0.0,0.00728099266666667,0.00384481433333333,3.33333333333333e-06,0.00645672933333333,0.00673156533333333,0.001036896,1.02306666666667e-05,0.00247547633333333,6.66666666666667e-06,4.65786666666667e-05,0.007496771
Chicago,0.0,0.00536668566666667,0.021406934,0.00654906,0.0176450326666667,0.00902919833333333,0.00316161333333333,3.42616666666667e-05,0.00655324033333333,3.57776666666667e-05,0.000107727666666667,0.007662771
Denver,0.0,0.001799493,0.00993367533333333,0.00220047666666667,0.00630629033333333,0.00349327766666667,0.00402634533333333,1e-05,0.002603184,0.001941373,0.00199719,0.005133456
Houston,0.0,0.00778711733333333,0.000230406333333333,3.0219e-05,0.024061647,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.00305621133333333,4.83866666666667e-06,1.33466666666667e-05,0.0180255853333333
Indianapolis,0.0,0.004731495,0.017075379,0.00317640433333333,0.010830278,0.00513769733333333,0.00299883733333333,1e-05,0.00849474633333333,6.15363333333333e-05,0.000324199,0.00708271333333333
Kansas City,0.0,0.00185557266666667,0.00602622833333333,0.001537912,0.003065761,0.003028412,0.000991849,0.0,0.001213738,3.33333333333333e-06,1.66666666666667e-05,0.00256521733333333
Los Angeles,0.0,0.00672047033333333,0.001354546,0.004278083,0.0347139233333333,0.000145585,0.000110291666666667,0.003289616,0.0117202336666667,0.00209237733333333,0.00396001766666667,0.0169065126666667
New York,0.0,0.00935258333333333,0.249382906666667,0.00668010533333333,0.023214303,0.00724325166666667,0.00335546666666667,1.44873333333333e-05,0.0379792433333333,3.33333333333333e-06,0.00028807,0.0214724263333333
Seattle,0.0,0.000765866666666667,1.758e-05,0.00132855266666667,0.00135525933333333,8.036e-06,0.000230275666666667,0.00554990466666667,0.000167117666666667,0.00159076066666667,0.00501105766666667,0.000270066333333333
Sunnyvale,0.0,0.00265514366666667,0.000196799333333333,0.001432836,0.008253026,3.6271e-05,0.00117442833333333,0.005288531,0.00153678866666667,0.000609082333333333,0.00117503066666667,0.00236035466666667
Washington DC,0.0,0.0187118696666667,0.021736712,0.00231215933333333,0.033034832,0.00957096633333333,0.00354203866666667,2.14043333333333e-05,0.0297310093333333,7.3803e-05,0.000920159,0.0437880633333333
