src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.87643333333333e-05,2.6459e-05,0.0,7.65033333333333e-06,0.0,1.33033333333333e-05,6.66666666666667e-06,2.5656e-05,0.0,3.691e-05,2.98023333333333e-05
Atlanta_2,5.78966666666667e-06,0.00326671833333333,0.00218909566666667,0.000627779666666667,0.000535495,0.001924246,7.14406666666667e-05,0.00284402216666667,0.000612078666666667,4.36311666666667e-05,0.000768351666666667,0.002846423
Chicago,6.66666666666667e-06,0.00131109033333333,0.00846500933333333,0.00160729533333333,0.001815473,0.00427494233333333,0.000832482,0.004143874,0.00124384933333333,0.000388521,0.000922454333333333,0.00307213133333333
Denver,2.87093333333333e-05,0.000729257666666667,0.007847254,0.00169169933333333,0.002767267,0.00323638333333333,0.003894295,0.00476093633333333,0.00147945633333333,0.001349373,0.00350498133333333,0.00625287833333333
Houston,3.47293333333333e-05,0.000445763666666667,0.002318809,0.000108510333333333,0.002296153,0.000449850666666667,0.000115284666666667,0.000580579666666667,0.000170124333333333,1e-05,0.000181997666666667,0.000430988666666667
Indianapolis,0.0,0.000700579,0.00483451966666667,0.000863031666666667,0.000106115333333333,0.002890759,0.000435402,0.00140419,0.00276541066666667,0.000275181,0.00265721233333333,0.00271123666666667
Kansas City,3.70033333333333e-06,0.000207893333333333,0.00127122266666667,0.000632791333333333,0.000427904,0.00172173933333333,0.00154170533333333,0.000863684333333333,0.000279204333333333,0.000294216666666667,0.000472301333333333,0.000974032666666667
Los Angeles,8.37233333333333e-06,0.00214552233333333,0.00811550233333333,0.001478125,0.000618799,0.000942817,0.00105933766666667,0.00195319866666667,0.003462183,0.00292694766666667,0.00429731233333333,0.009207566
New York,8.37163333333333e-05,0.00214430633333333,0.00319388933333333,0.00321730966666667,0.000505461333333333,0.00329947933333333,0.000519668666666667,0.00853825466666667,0.00857424666666667,0.00100685666666667,0.00466169733333333,0.00485347433333333
Seattle,0.0,3.33333333333333e-06,1e-05,0.001872526,6.66666666666667e-06,4.09576666666667e-05,3.33333333333333e-06,0.00537887133333333,0.0,0.00140311066666667,0.00535805,3.33333333333333e-06
Sunnyvale,1.37686666666667e-05,0.000721127,0.00180218366666667,0.000663018666666667,0.000207494333333333,0.000321188,0.000273539333333333,0.00178563566666667,0.000802081,0.00113217733333333,0.000755205,0.000607911
Washington DC,0.000212757333333333,0.009016823,0.00819931566666667,0.00785960333333333,0.002805613,0.003947884,0.000696526333333333,0.0174319126666667,0.019760717,0.000409130333333333,0.00549801333333333,0.022525989
