src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.56016666666667e-05,0.000279742,2.2465e-05,6.51333333333333e-06,1.34966666666667e-05,3.75846666666667e-05,6.66666666666667e-06,1.81941666666667e-05,7.25496666666667e-05,2.55483333333333e-06,3.33333333333333e-06,4.02146666666667e-05
Atlanta_2,0.000507662,0.00262215033333333,0.001532235,0.000680315333333333,0.000423275333333333,0.00425797033333333,0.000371450333333333,0.00243236766666667,0.000743504,0.000223067666666667,0.00107225966666667,0.004124328
Chicago,5.1386e-05,0.00455312633333333,0.00691529533333333,0.001169901,0.00174996233333333,0.006017027,0.00419542666666667,0.00527340966666667,0.00160361866666667,0.000802896666666667,0.000619660333333333,0.00329687533333333
Denver,2.77243333333333e-05,0.001257031,0.00638330733333333,0.00285432333333333,0.00259225166666667,0.00596163433333333,0.00483527033333333,0.002644415,0.00202992866666667,0.00219434166666667,0.004190203,0.00726211366666667
Houston,5.01423333333333e-05,0.001113608,0.00101774733333333,0.000237499333333333,0.002688383,0.000841788,0.000365076333333333,0.000513777,0.000428419333333333,1.34153333333333e-05,0.00119293166666667,0.00138426633333333
Indianapolis,4.50963333333333e-05,0.00343983466666667,0.00956251766666667,0.00422788366666667,0.00029906,0.00306564166666667,0.000673194666666667,0.006412089,0.00498431066666667,0.000309363666666667,0.000928838666666667,0.00363076333333333
Kansas City,4.38433333333333e-06,0.000553592,0.00167825933333333,0.001631,0.000878244333333333,0.00285997366666667,0.001772544,0.00138580733333333,0.000456483666666667,0.000455630333333333,0.000487918,0.00176862366666667
Los Angeles,0.000103518333333333,0.003325276,0.010552333,0.00458336633333333,0.00109921866666667,0.00364013166666667,0.000903999333333333,0.00260547833333333,0.004381794,0.00402334833333333,0.003307029,0.010482387
New York,0.000661782,0.00455076366666667,0.00375926666666667,0.004808918,0.00177492833333333,0.00560696133333333,0.00161684466666667,0.0104323943333333,0.0140268726666667,0.001158276,0.002331029,0.010686942
Seattle,0.0,6.66666666666667e-06,1.89666666666667e-05,0.00756359433333333,2.32026666666667e-05,6.1068e-05,8.1092e-05,0.00405786966666667,3.43213333333333e-05,0.000978713333333333,0.00420739333333333,9.07733333333333e-05
Sunnyvale,1.62523333333333e-05,0.00155977333333333,0.00238253766666667,0.000562971,0.00113675266666667,0.00125104166666667,0.000440937,0.005480395,0.001520289,0.00122589866666667,0.000770561666666667,0.00204908933333333
Washington DC,0.000268874666666667,0.013365529,0.00939022133333333,0.014880299,0.00371543733333333,0.00751051066666667,0.00178404766666667,0.008720154,0.0213670406666667,0.00218138433333333,0.00557282266666667,0.0290760803333333
