src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.01833333333333e-05,4.18233333333333e-05,0.000149004333333333,0.0,1.546e-05,4.8065e-05,1.72486666666667e-05,5.02543333333333e-05,3.33333333333333e-06,0.0,1.45e-05,0.000236529666666667
Atlanta_2,9.88546666666667e-05,0.00471731333333333,0.00330547,0.00181723766666667,0.000629522666666667,0.00270001933333333,0.00229094966666667,0.00346003233333333,0.00143069966666667,0.000196496666666667,0.000656616,0.010694622
Chicago,0.000168431666666667,0.004790574,0.012352459,0.002621787,0.00208039966666667,0.00904752266666667,0.00310331566666667,0.00438057066666667,0.00211170133333333,0.00113857766666667,0.00111036333333333,0.00727018666666667
Denver,9.17423333333333e-05,0.000996745,0.00954631533333333,0.00314506766666667,0.00357345133333333,0.00459966166666667,0.00306787466666667,0.00236597866666667,0.001277852,0.00199009666666667,0.00311253066666667,0.008092066
Houston,0.000191871,0.000591494333333333,0.00308067733333333,0.000250993666666667,0.00197451033333333,0.000514558,0.001401635,0.00737092266666667,0.000716823333333333,3.48113333333333e-05,0.000329138666666667,0.000943247666666667
Indianapolis,9.6211e-05,0.003166465,0.007424005,0.00238274633333333,0.000489925666666667,0.00425087466666667,0.00221861,0.00269144733333333,0.00395664033333333,0.000637449333333333,0.00190504,0.00522005166666667
Kansas City,1.9067e-05,0.000829549666666667,0.00325445333333333,0.000847507666666667,0.000742316,0.003518901,0.00418415833333333,0.000485179333333333,0.000486163,0.000291078,0.000374890666666667,0.002066212
Los Angeles,4.34863333333333e-05,0.003316929,0.0143140033333333,0.00215533566666667,0.00128951766666667,0.00187349233333333,0.00191756133333333,0.000739182333333333,0.005341759,0.00362438233333333,0.00196948066666667,0.008685917
New York,0.000351959666666667,0.005045878,0.00441017633333333,0.003547114,0.00157019366666667,0.005767826,0.00152587333333333,0.007328307,0.0156990396666667,0.000202662333333333,0.00260053566666667,0.01013105
Seattle,0.0,1e-05,6.1326e-05,0.002065577,1e-05,0.000189264,3.33333333333333e-06,0.004461336,3.33333333333333e-06,0.002101854,0.00461789066666667,1.6574e-05
Sunnyvale,3.00466666666667e-05,0.002030277,0.002923458,0.000722637,0.000562317666666667,0.000835531,0.001159201,0.00201481433333333,0.00163675033333333,0.000512244,0.000612865,0.002774237
Washington DC,0.000392841333333333,0.0110080693333333,0.0141931703333333,0.009357908,0.00388726833333333,0.00886242566666667,0.00585667133333333,0.00793363766666667,0.0214723856666667,0.000429871333333333,0.00368919133333333,0.04010034
