src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.1776e-05,1e-05,0.000104562,3.33333333333333e-06,5.6109e-05,4.9734e-05,7.0386e-05,0.000140226333333333,0.000196398333333333,5e-06,2.27106666666667e-05,0.00010725
Atlanta_2,0.000129032333333333,0.00254548466666667,0.00164298466666667,0.00066286,0.000426968,0.00193128266666667,0.000429671333333333,0.00209850333333333,0.00145521233333333,0.000135678,0.000513264666666667,0.00444606333333333
Chicago,3.20836666666667e-05,0.000889714333333333,0.007882009,0.00185764566666667,0.00345183633333333,0.002544221,0.00115019133333333,0.00310501933333333,0.001023851,0.000523014,0.00117062166666667,0.00121343433333333
Denver,1.64533333333333e-05,0.000789986,0.00854473133333333,0.002641688,0.002679326,0.003054005,0.002441001,0.004779213,0.002658787,0.001776548,0.00118279233333333,0.00841529433333333
Houston,0.000129238333333333,0.000265626,0.00263659333333333,0.000650910666666667,0.000884824,0.002709718,0.000664599,0.0126177406666667,0.00117487266666667,0.000100988333333333,0.000326057,0.000691834666666667
Indianapolis,1e-05,0.00178748066666667,0.00941425366666667,0.00180902933333333,0.00183860833333333,0.00327715266666667,0.001684554,0.00324183966666667,0.003066638,0.000494008333333333,0.00168708233333333,0.00360582466666667
Kansas City,5.98786666666667e-05,0.000380040333333333,0.00389422633333333,0.001495467,0.000544247,0.00370337833333333,0.00111340933333333,0.000882559333333333,0.00122280333333333,0.000298279,0.000475126666666667,0.000857186333333333
Los Angeles,6.61883333333333e-05,0.00368661066666667,0.0104584493333333,0.00105020566666667,0.00734240533333333,0.00561112633333333,0.00137673566666667,0.00229875366666667,0.00486177533333333,0.00118067533333333,0.0040566,0.00631349
New York,0.000280888,0.00395095166666667,0.014762224,0.003429076,0.00477673166666667,0.00503886966666667,0.003015413,0.010691678,0.0170764066666667,0.00105069666666667,0.00548888866666667,0.007738364
Seattle,0.0,3.46683333333333e-05,0.000242072,0.000235371,5.25986666666667e-05,0.000168086333333333,0.000153851,0.005479647,0.000304188333333333,0.00250811966666667,0.009858865,9.65723333333333e-05
Sunnyvale,1.89156666666667e-05,0.000689236,0.00693529966666667,0.000648247,0.000887848666666667,0.00181038866666667,0.001120461,0.003304573,0.00269745533333333,0.00097439,0.000591756333333333,0.00120650066666667
Washington DC,0.000120530666666667,0.0153230546666667,0.012225173,0.006235874,0.001242113,0.002928547,0.002744538,0.0106427273333333,0.020650632,0.000207767666666667,0.00617914266666667,0.0275049376666667
