src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000130312,0.000218703333333333,4.6435e-05,5.27706666666667e-05,0.000252026666666667,7.20473333333333e-05,5.7928e-05,0.000171977333333333,6.2427e-05,1.45456666666667e-05,0.000128387666666667
Atlanta_2,7.72716666666667e-05,0.00328981366666667,0.002821259,0.00231179466666667,0.000832766666666667,0.00389021266666667,0.00122827266666667,0.004604055,0.001965607,0.000359291,0.000859251666666667,0.00687722233333333
Chicago,5.4066e-05,0.00161071533333333,0.00572094,0.00256813133333333,0.0025875,0.004097587,0.00162255833333333,0.00410703433333333,0.000967236,0.000699019333333333,0.000765857,0.00142265266666667
Denver,2.77716666666667e-05,0.00108586166666667,0.00727343866666667,0.004279283,0.00243314966666667,0.00377975133333333,0.00188220133333333,0.00127808166666667,0.002654132,0.001011548,0.00353266533333333,0.00590700833333333
Houston,4.26786666666667e-05,0.000722626,0.00435476,0.000426386333333333,0.00208275366666667,0.00205940733333333,0.000581218666666667,0.003204857,0.00123166666666667,0.000395031,0.000397964333333333,0.001167991
Indianapolis,0.000112153,0.002452917,0.013077893,0.00133109266666667,0.00122205633333333,0.00919004833333333,0.00269254166666667,0.0116395833333333,0.005080914,0.001046467,0.00255053266666667,0.00631627366666667
Kansas City,7.07826666666667e-05,0.000990362666666667,0.004592397,0.0012472,0.000648624333333333,0.00187189933333333,0.000929516,0.000898761666666667,0.001480486,0.000218171333333333,0.000494462333333333,0.00175385166666667
Los Angeles,0.000127054,0.00400619366666667,0.0119770143333333,0.00318471,0.00113125566666667,0.00514447033333333,0.00144013833333333,0.000948753,0.00671327366666667,0.001800016,0.00362862233333333,0.007167162
New York,0.000368035666666667,0.00727232266666667,0.00792856866666667,0.005310901,0.00466826766666667,0.010629174,0.003524545,0.00996663566666667,0.0176156166666667,0.00228806533333333,0.00682094333333333,0.0191233216666667
Seattle,9.0708e-05,4.4207e-05,0.00157861433333333,0.00160916733333333,0.000165373,0.000558292333333333,0.000154569333333333,0.005843377,0.000245978,0.00177516433333333,0.00658986666666667,0.000393841666666667
Sunnyvale,0.000134960666666667,0.00126770533333333,0.00661960766666667,0.000769978,0.000776123,0.002590316,0.000661285,0.00452377,0.002543348,0.002873103,0.000171131333333333,0.002438656
Washington DC,0.000347604666666667,0.010128874,0.013071148,0.00603458633333333,0.00229549733333333,0.008252378,0.00279363566666667,0.012662667,0.0222460613333333,0.001221431,0.00517135033333333,0.0280465893333333
