src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.078e-06,1.00246666666667e-05,5.10733333333333e-06,0.0,1.91716666666667e-05,0.0,6.773e-06,9.12333333333333e-06,7.38446666666667e-05,1.66666666666667e-06,5.36766666666667e-06,8.1317e-05
Atlanta_2,7.42666666666667e-06,0.00339973133333333,0.0006823,0.000458281333333333,0.000150967333333333,0.001305071,0.000122829666666667,0.00155991733333333,0.000561982333333333,3.81156666666667e-05,0.000457727666666667,0.00640955166666667
Chicago,9.408e-06,0.000744841333333333,0.00628013966666667,0.000846139333333333,0.000514398333333333,0.00116952966666667,0.000231670333333333,0.00477213866666667,0.000413485,4.61183333333333e-05,0.00079681,0.00378484466666667
Denver,1.87546666666667e-05,0.000729298333333333,0.00799220233333333,0.000251491333333333,0.00137173766666667,0.00303039333333333,0.001898735,0.00444612366666667,0.00537815333333333,0.00108656566666667,0.000550858333333333,0.00378704
Houston,0.000749319333333333,0.00166520733333333,0.001332945,9.05566666666667e-05,0.00127638966666667,9.1796e-05,8.01216666666667e-05,0.000714862333333333,0.000234737,3.33333333333333e-06,0.000310369666666667,0.000568435333333333
Indianapolis,0.0,0.00220243666666667,0.00487835166666667,0.000638292,0.002831646,0.000755803666666667,0.000291282666666667,0.00170687333333333,0.00337546533333333,3.6086e-05,0.00169819266666667,0.000810753666666667
Kansas City,6.66666666666667e-06,0.000187333666666667,0.00248092833333333,0.001064336,0.000257373666666667,0.001131981,0.000275981333333333,0.000256679666666667,0.000322623333333333,0.000218453666666667,0.000316468333333333,0.000620346333333333
Los Angeles,5.07466666666667e-06,0.002176315,0.014384766,0.000546205666666667,0.000435343333333333,0.000780009666666667,0.000160580666666667,0.002167838,0.00659107866666667,0.000906627333333333,0.00287368266666667,0.002054547
New York,0.000163533333333333,0.00296279466666667,0.002236214,0.00340628566666667,0.000596928,0.00113616666666667,0.00068702,0.008903369,0.011416997,0.000267178333333333,0.002524491,0.00761523
Seattle,0.0,6.66666666666667e-06,1.11846666666667e-05,3.3444e-05,6.66666666666667e-06,3.31603333333333e-05,3.33333333333333e-06,0.003704844,3.3616e-05,0.000513421333333333,0.00273505033333333,3.33333333333333e-06
Sunnyvale,3.487e-06,0.000957995333333333,0.00744854433333333,0.00019418,0.000405446333333333,0.00126256733333333,0.000213965333333333,0.00186994333333333,0.001679511,0.000207525,0.000121376666666667,0.000906469333333333
Washington DC,3.69733333333333e-05,0.0135966043333333,0.007422469,0.00492801566666667,0.00336258733333333,0.003577215,0.001258361,0.00806815066666667,0.0124225153333333,4.82673333333333e-05,0.00410011166666667,0.0403646433333333
