src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.13786666666667e-05,0.000604050666666667,1.88913333333333e-05,4.1273e-05,0.000182368333333333,3.89133333333333e-05,4.25653333333333e-05,6.36646666666667e-05,9.75533333333333e-06,3.34563333333333e-05,0.000195034666666667
Atlanta_2,2.8871e-05,0.000683223666666667,0.00624220133333333,0.00103632466666667,0.000424472333333333,0.00450537166666667,0.000833751,0.00160073366666667,0.00120191466666667,0.000201841,0.000363912666666667,0.00814737166666667
Chicago,7.11533333333333e-05,0.00149983533333333,0.00646042133333333,0.001373067,0.001471462,0.00470226866666667,0.00116224166666667,0.004328262,0.000315448333333333,0.000266198333333333,0.001297866,0.00146262166666667
Denver,4.478e-05,0.00070303,0.0102004183333333,0.00211063766666667,0.00159353066666667,0.003175328,0.00219998833333333,0.00341945733333333,0.00342313033333333,0.00121919566666667,0.00592409566666667,0.00706995466666667
Houston,4.99076666666667e-05,0.000533714333333333,0.00325145166666667,0.000392040333333333,0.000779150333333333,0.00123714166666667,0.000536013666666667,0.0129704916666667,0.000519611,0.000247121,0.000376215,0.000473221666666667
Indianapolis,5.3282e-05,0.00554409233333333,0.0152756963333333,0.00115818433333333,0.00114460166666667,0.004062343,0.001615476,0.00294993833333333,0.004679672,0.000531437666666667,0.00126905666666667,0.00496788366666667
Kansas City,3.91053333333333e-05,0.000932287,0.004488655,0.00142667533333333,0.000621706333333333,0.00180419066666667,0.00140759866666667,0.000722446,0.000729370333333333,0.000294454333333333,0.000388724,0.00175692833333333
Los Angeles,1.88266666666667e-05,0.00197172933333333,0.0138416153333333,0.003395788,0.00133754533333333,0.00374735,0.000905181666666667,0.00164329,0.00531683333333333,0.00109776466666667,0.00362793633333333,0.00895809766666667
New York,0.000310865,0.00401336066666667,0.00928257466666667,0.00364874266666667,0.003222413,0.005436363,0.00250830566666667,0.00844403966666667,0.0209318266666667,0.00115899933333333,0.00359202733333333,0.0133277596666667
Seattle,4.95406666666667e-05,0.000127622666666667,0.000358065333333333,0.000247691333333333,0.000125371666666667,0.000350410666666667,0.000118639666666667,0.00433245233333333,0.000247821666666667,0.00205363066666667,0.0105337526666667,0.000582097333333333
Sunnyvale,3.63033333333333e-06,0.000839552333333333,0.008211709,0.000446692333333333,0.000885305666666667,0.001553305,0.000416591,0.004063136,0.002005879,0.001140848,0.000601934,0.00129933466666667
Washington DC,0.000158471,0.0168271543333333,0.0130537556666667,0.005519281,0.00256780633333333,0.00487865433333333,0.00186528533333333,0.010088958,0.0183758636666667,0.000506106,0.00643145133333333,0.04129611
