src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.97913333333333e-05,0.000118226666666667,0.0,7.07703333333333e-05,6.48883333333333e-05,0.0,0.0,0.0,0.0,0.0,0.000122798666666667
Atlanta_2,0.0,0.00327668,0.002111382,0.0,0.00376570966666667,0.00204284,0.000312767333333333,0.0,0.001338582,3.33333333333333e-06,2.39583333333333e-05,0.003901828
Chicago,0.0,0.00172315566666667,0.00866880033333333,0.00099792,0.0115764493333333,0.00556296766666667,0.00183736866666667,3.96596666666667e-05,0.00157401366666667,0.0,0.000106449333333333,0.00318659666666667
Denver,0.0,0.000576400333333333,0.00670464966666667,0.000281063666666667,0.00357650466666667,0.002552492,0.00109369033333333,0.0,0.00204379066666667,0.000613994666666667,1.33333333333333e-05,0.00427074233333333
Houston,0.0,0.003246856,0.000189080333333333,3.33333333333333e-06,0.0121144086666667,3.33333333333333e-06,0.0,0.0,0.000294926333333333,1.01916666666667e-05,4.13466666666667e-06,0.005228103
Indianapolis,0.0,0.000726815333333333,0.006222635,0.00121857,0.0116548886666667,0.000810808333333333,0.000606127,0.0,0.000991415,7.15133333333333e-06,6.27436666666667e-05,0.00125806066666667
Kansas City,0.0,0.000451063,0.00277437533333333,0.00146388733333333,0.00179291133333333,0.00155743966666667,0.000380239333333333,0.0,0.000967031,6.66666666666667e-06,0.0,0.00117278433333333
Los Angeles,0.0,0.002867152,0.000853359,0.00121936933333333,0.016415465,0.000100550666666667,5.47693333333333e-05,0.001816065,0.00596793133333333,0.00102634666666667,0.00171679733333333,0.00504376033333333
New York,0.0,0.00190359033333333,0.00437523633333333,0.00340213133333333,0.0131934736666667,0.003132691,0.001315469,2.7181e-05,0.0127751436666667,1.83266666666667e-05,0.000498058666666667,0.007527601
Seattle,0.0,0.000143294666666667,0.0,0.000390176,0.000762548,3.33333333333333e-06,0.000113418333333333,0.00474048866666667,9.25433333333333e-05,0.001764902,0.00655851333333333,0.000110407666666667
Sunnyvale,0.0,0.00100633166666667,0.000197286,0.000193982666666667,0.00736649866666667,2.5181e-05,0.000302272,0.00265879466666667,0.00101893,0.000241977666666667,0.000164211666666667,0.001264142
Washington DC,0.0,0.008531563,0.00432529566666667,0.000315502333333333,0.0212647526666667,0.005386587,0.002033646,1.88503333333333e-05,0.0148465413333333,6.66666666666667e-06,0.000949008666666667,0.0282341103333333
