src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.518e-06,1.05926666666667e-05,0.0,1.02553333333333e-05,3.33333333333333e-06,0.0,7.47243333333333e-05,4.08876666666667e-05,1.66666666666667e-06,2.64636666666667e-05,1.45e-05
Atlanta_2,0.0,0.00320703633333333,0.000938614,0.000344319,8.31453333333333e-05,0.00336091766666667,0.000317245333333333,0.001413492,0.000408049,2.0828e-05,0.000601778666666667,0.00331596366666667
Chicago,3.33333333333333e-06,0.000984105,0.004213854,0.001183108,0.000443864666666667,0.0030583,0.000330940333333333,0.003284554,0.00107957,0.000214646666666667,0.000514704333333333,0.002056983
Denver,1.62613333333333e-05,0.000368838666666667,0.005863768,0.000385555333333333,0.001581795,0.00270215033333333,0.00190530633333333,0.000842340666666667,0.00160353333333333,0.000473451333333333,0.00178654366666667,0.00492233366666667
Houston,0.000365041,0.000821123333333333,0.00137994,7.1869e-05,0.001511957,0.000972594666666667,7.80123333333333e-05,0.000441588666666667,0.000421293333333333,0.0,0.000149084,0.000405092333333333
Indianapolis,0.0,0.00112016233333333,0.00342014066666667,0.000726136,0.00280998566666667,0.000187489666666667,0.00120845366666667,0.00231502166666667,0.00264264033333333,0.000543682333333333,0.00301041233333333,0.00111403333333333
Kansas City,3.33333333333333e-06,0.000325372,0.00172297266666667,0.000978341666666667,0.000306197,0.000876396666666667,0.000775050666666667,0.000335360333333333,0.000209102333333333,0.000221765333333333,0.000481409333333333,0.001485975
Los Angeles,3.33333333333333e-06,0.000606778,0.005024105,0.000749442,0.000423211,0.001516634,0.000565163333333333,0.00156909966666667,0.004626779,0.00118292766666667,0.00444072066666667,0.00566950466666667
New York,4.20606666666667e-05,0.001105729,0.00235591533333333,0.00286732766666667,0.00129129833333333,0.00223007766666667,0.00131596933333333,0.00717268033333333,0.00593593433333333,0.000668977333333333,0.00175227133333333,0.0150627136666667
Seattle,0.0,6.66666666666667e-06,1.33333333333333e-05,0.000284786666666667,6.66666666666667e-06,4.20516666666667e-05,0.0,0.00374499866666667,2.7408e-05,0.000504229,0.003270126,3.33333333333333e-06
Sunnyvale,5.15783333333333e-05,0.000731386333333333,0.00347085033333333,0.000285324666666667,0.000226510333333333,0.00150814766666667,0.000175570666666667,0.00164629066666667,0.00131412266666667,0.000467934666666667,0.000291151,0.000439762666666667
Washington DC,2.48033333333333e-05,0.006967149,0.00559015533333333,0.00635377666666667,0.00200313933333333,0.00512152433333333,0.00172261933333333,0.00697434033333333,0.0150458476666667,0.000874650666666667,0.00577297766666667,0.0248815936666667
