src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.96466666666667e-05,1e-05,3.33333333333333e-06,7.91566666666667e-06,0.0,0.0,1.5181e-05,0.0,0.0,3.33333333333333e-06,1.81203333333333e-05
Atlanta_2,0.000161792666666667,0.00287125733333333,0.001534099,0.000727618666666667,0.004607329,0.00147017333333333,0.000191023,0.00199904133333333,0.000285908333333333,1.28533333333333e-05,0.000646391666666667,0.00307867766666667
Chicago,1.39023333333333e-05,0.00165818566666667,0.00703698233333333,0.000554335666666667,0.000886745666666667,0.007795931,0.00113480033333333,0.00386731866666667,0.00197288933333333,0.000128386666666667,0.001437066,0.002663702
Denver,1.06333333333333e-05,0.000429521333333333,0.00529373333333333,0.00200074366666667,0.00287973,0.003142305,0.00342041433333333,0.00227670566666667,0.00269044666666667,0.00109266466666667,0.00225267833333333,0.004851151
Houston,0.000328471666666667,0.000200226333333333,0.00109002933333333,0.000161762,0.00228409866666667,0.001314211,0.000131062,0.000465601666666667,0.000219928,0.0,0.000126556333333333,0.000223943
Indianapolis,3.55333333333333e-06,0.001531097,0.00461972533333333,0.00208424266666667,0.000345719,0.00201135366666667,0.000542743666666667,0.001841411,0.00106744433333333,0.000546918333333333,0.001393664,0.000726499333333333
Kansas City,0.0,0.000380532333333333,0.00120671433333333,0.000555004333333333,0.000408849666666667,0.001517955,0.00166350766666667,0.000547932333333333,0.000167990666666667,0.00030148,0.000684139,0.000834348
Los Angeles,8.15533333333333e-06,0.00153791066666667,0.00637993166666667,0.00152468366666667,0.000888130333333333,0.00155004333333333,0.000221703333333333,0.00254233833333333,0.00306627266666667,0.00312185366666667,0.002929925,0.0113918463333333
New York,6.1995e-05,0.00157426533333333,0.002891863,0.00332703933333333,0.000449176666666667,0.001367863,0.000896538333333333,0.007034322,0.018452187,0.000294049666666667,0.002981859,0.005533972
Seattle,0.0,0.00014932,3.33333333333333e-06,0.00180916733333333,0.0,2.5518e-05,3.33333333333333e-06,0.004196117,7.65906666666667e-05,0.00107648966666667,0.005269888,0.0
Sunnyvale,4.42033333333333e-06,0.000889091666666667,0.00180869666666667,0.000453328,0.00142672933333333,0.00101285966666667,0.000552483333333333,0.002149974,0.00134367366666667,0.000282263666666667,0.000833259333333333,0.000954774
Washington DC,9.4085e-05,0.0140414626666667,0.017091208,0.00580110833333333,0.00361540266666667,0.00554634033333333,0.000730693333333333,0.008943618,0.0178811053333333,0.000177969333333333,0.00505421866666667,0.0359531333333333
