src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,6.66666666666667e-06,0.000135614666666667,0.000188273333333333,0.0,0.0,4.51333333333333e-06,1.26466666666667e-05,0.0,1.16573333333333e-05,0.0
Atlanta_2,3.33333333333333e-06,0.00332328833333333,0.000341157,0.000293924,0.000397143333333333,0.00129834633333333,7.10793333333333e-05,0.00165863116666667,0.000343883666666667,0.0001501325,0.000882140666666667,0.00481252533333333
Chicago,3.33333333333333e-06,0.00112518266666667,0.00504098666666667,0.001330758,0.00185958066666667,0.003172749,0.000360631,0.00356705133333333,0.002934021,1.8179e-05,0.001586915,0.000693570333333333
Denver,2.846e-05,0.000194305,0.00443166066666667,0.000354634666666667,0.002208496,0.00369609966666667,0.00113754133333333,0.000504210666666667,0.00177587433333333,0.000403078666666667,0.00034191,0.00449045933333333
Houston,1.0808e-05,8.11043333333333e-05,0.000631902333333333,0.000106911333333333,0.00215785866666667,9.36943333333333e-05,9.4482e-05,0.000486127,0.000165794,0.0,8.37556666666667e-05,0.000171558
Indianapolis,0.0,0.001000074,0.005594537,0.00176045433333333,0.000467479666666667,0.00170656333333333,0.000284533333333333,0.00219947633333333,0.000806095666666667,4.4689e-05,0.000508135,0.00299408166666667
Kansas City,0.0,0.000269598,0.00123650233333333,0.000914583333333333,0.000319800333333333,0.00124330366666667,0.00056444,0.000464404666666667,0.000162807666666667,0.000257768,6.41836666666667e-05,0.000972567333333333
Los Angeles,0.0,0.001279418,0.00676198366666667,0.00236131366666667,0.000300267333333333,0.00137646233333333,0.000354111,0.001183469,0.00206979833333333,0.00259288066666667,0.002681019,0.0102310066666667
New York,0.0,0.000631513333333333,0.00231714033333333,0.00272312466666667,0.000291956333333333,0.00284413333333333,0.000455178333333333,0.006598833,0.008838012,0.000230971666666667,0.002084741,0.00618588366666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000286099,0.0,2.11926666666667e-05,0.0,0.00406137466666667,1e-05,0.000902839,0.00402471366666667,0.0
Sunnyvale,1.3136e-05,0.00063273,0.002225412,8.88663333333333e-05,2.3588e-05,0.000535267,9.56976666666667e-05,0.00135749266666667,0.001137941,0.00169656733333333,0.000146502,0.000613838
Washington DC,1.02956666666667e-05,0.00813818133333333,0.00683099366666667,0.00368944733333333,0.00353968133333333,0.008982953,0.003439136,0.012440318,0.0197721423333333,0.000141366,0.003221545,0.0282975026666667
