src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.8576e-05,2.272e-05,0.0,1.09983333333333e-05,1e-05,0.0,2.14586666666667e-05,0.0,1.66666666666667e-06,0.0,0.000288743333333333
Atlanta_2,7.713e-06,0.000995102666666667,8.0728e-05,3.33333333333333e-06,6.6446e-05,0.00112580533333333,0.0,0.00107912183333333,3.7181e-05,5.32985e-05,5.13466666666667e-06,0.011182618
Chicago,1.88796666666667e-05,0.00191731166666667,0.0204796346666667,9.81733333333333e-06,0.000962994333333333,0.00380007933333333,0.000728801,0.00832380266666667,0.002385996,0.00016593,1.33333333333333e-05,0.00568428666666667
Denver,2.848e-05,0.000940529333333333,0.00747507533333333,0.000424664666666667,0.001788306,0.004341426,0.00122343433333333,0.000654334,0.00238446466666667,0.000515254666666667,0.000563867333333333,0.00529781833333333
Houston,0.000362387,0.001034409,0.00492917366666667,0.000760741,0.000537536333333333,0.000195032,0.000355855666666667,0.00156573633333333,1.74663333333333e-05,3.33333333333333e-06,4.932e-06,0.001549983
Indianapolis,1.1268e-05,0.002444024,0.0107648186666667,0.000598559333333333,0.000219979666666667,0.00664881133333333,0.000143425666666667,0.003009345,0.003490451,0.000101370666666667,3.33333333333333e-06,0.00305199333333333
Kansas City,0.0,0.000179129,0.00252348233333333,0.000399984333333333,0.000692392,0.000530062666666667,0.000678365,0.000567260333333333,0.000935854666666667,6.86e-06,1.70173333333333e-05,0.001346301
Los Angeles,7.9415e-05,0.00291799833333333,0.0183475726666667,0.00142345866666667,0.000874815333333333,0.00305120966666667,0.000786336,0.003309228,0.007295712,0.001910378,0.00163332133333333,0.016492552
New York,7.17226666666667e-05,0.002902622,0.000495508333333333,1.95493333333333e-05,0.00181606333333333,0.000588591,6.66666666666667e-06,0.011015868,0.0250271343333333,0.000899804333333333,0.000155208333333333,0.0321208123333333
Seattle,0.0,0.00143050633333333,0.000315773,0.000191936666666667,8.18376666666667e-05,5.69776666666667e-05,1.0016e-05,0.004767569,0.000116313,0.001267666,0.004405605,3.57626666666667e-05
Sunnyvale,3.33333333333333e-06,0.00100021166666667,0.00410285,0.000215395,0.000816804333333333,0.000606191666666667,0.000146634333333333,0.00241673333333333,0.00149563766666667,0.000529275333333333,8.72256666666667e-05,0.00175970633333333
Washington DC,1.12776666666667e-05,0.011040109,0.000459427666666667,1.71596666666667e-05,0.000699097666666667,5.91386666666667e-05,3.33333333333333e-06,0.0148535553333333,0.000297896666666667,0.000108764,2e-05,0.07682978
