src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000150044666666667,6.29733333333333e-05,2.641e-05,1.58923333333333e-05,0.000245411333333333,1e-05,0.000137365833333333,0.000117805666666667,1.30435e-05,0.000129440666666667,4.6422e-05
Atlanta_2,2.54713333333333e-05,0.004551638,0.00168683233333333,0.000601102,0.00152488566666667,0.00253730933333333,0.000273968333333333,0.00152066966666667,0.00104573933333333,6.2052e-05,0.001605181,0.00390136166666667
Chicago,8.85826666666667e-05,0.00374080133333333,0.010348879,0.00156770233333333,0.00204887733333333,0.00899475266666667,0.00225317966666667,0.033255377,0.001825767,0.000383752333333333,0.00311798466666667,0.00339559
Denver,0.000247474666666667,0.00133384966666667,0.00469530433333333,0.00155007733333333,0.00248222733333333,0.00160181166666667,0.00236419366666667,0.00193983866666667,0.000802783333333333,0.002716468,0.002900761,0.00330038566666667
Houston,0.000345099333333333,0.000356486666666667,0.00309354966666667,0.000277601333333333,0.00212194166666667,0.001141284,0.00112394366666667,0.00157083966666667,0.000357774,3.33333333333333e-06,0.000946135666666667,0.002043496
Indianapolis,4.3482e-05,0.00390681366666667,0.00587666766666667,0.000862984,0.000408170333333333,0.00135681266666667,0.000618481,0.00180510566666667,0.00128576666666667,0.000121330666666667,0.00280587233333333,0.001646755
Kansas City,7.75656666666667e-05,0.000742964,0.00281483066666667,0.001094319,0.000571373,0.00269465333333333,0.00239864866666667,0.000614914,0.000786081666666667,0.000278765333333333,0.00104861133333333,0.00154034033333333
Los Angeles,3.03236666666667e-05,0.000922142333333333,0.00728153,0.00219449766666667,0.00106070066666667,0.003547703,0.000376491333333333,0.00193464666666667,0.00422237366666667,0.001766165,0.00742449666666667,0.00616642966666667
New York,0.000295442666666667,0.00191361833333333,0.003833634,0.001770384,0.00172806133333333,0.003616096,0.00139078633333333,0.00619370066666667,0.0131207156666667,0.000377511,0.00295193866666667,0.00947709666666667
Seattle,0.0,9.05056666666667e-05,3.33333333333333e-06,0.000708728,0.0,4.20736666666667e-05,6.66666666666667e-06,0.000832997333333333,4.01673333333333e-05,0.00154474833333333,0.00289878233333333,7.74233333333333e-06
Sunnyvale,0.000181119333333333,0.00517469966666667,0.0102394586666667,0.00325160166666667,0.00392558566666667,0.00797701,0.005056864,0.00463579466666667,0.004385591,0.000342871,0.003377617,0.012649254
Washington DC,0.000209173666666667,0.0100792096666667,0.008893648,0.009325515,0.002433292,0.00670278166666667,0.00132779633333333,0.00955646033333333,0.023068005,0.000295109,0.005522613,0.0365562866666667
