src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.58033333333333e-06,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,0.0,5.89553333333333e-05,0.0,3.661e-06,0.0,0.000319236333333333
Atlanta_2,1.20493333333333e-05,0.000921039666666667,0.000174779333333333,1.1068e-05,0.00116016233333333,0.00172841733333333,3.33333333333333e-06,0.00168862516666667,3.40836666666667e-05,4.47135e-05,8.79066666666667e-06,0.0102167096666667
Chicago,6.48263333333333e-05,0.004518352,0.0165575303333333,0.000174140666666667,0.00164575033333333,0.005820207,0.002732003,0.011008485,0.00439840133333333,0.001165878,2.56143333333333e-05,0.0124033083333333
Denver,3.33333333333333e-06,0.00181952233333333,0.009518435,0.00225178266666667,0.00317795233333333,0.00340266733333333,0.003327887,0.00363648333333333,0.002233615,0.00245253666666667,0.00182056066666667,0.00573466733333333
Houston,3.33333333333333e-06,0.000583668333333333,0.00417895,0.000732489333333333,0.001338647,0.00100076,0.000385944666666667,0.00214551366666667,6.66666666666667e-06,9.01516666666667e-05,3.33333333333333e-06,0.001842304
Indianapolis,5.54653333333333e-05,0.00275160466666667,0.00828171,0.001906154,0.000693680666666667,0.004948816,0.00110740233333333,0.00548016333333333,0.004571213,0.000489845333333333,0.000557211,0.00675627033333333
Kansas City,5.0981e-05,0.000502235333333333,0.00328727333333333,0.00100744766666667,0.000512472666666667,0.001627944,0.000849265,0.00161090833333333,0.000509694,0.000202381333333333,1.66546666666667e-05,0.00188905466666667
Los Angeles,0.000334798666666667,0.00269792966666667,0.0168667573333333,0.00404515,0.00396619566666667,0.005195387,0.001862646,0.00243646966666667,0.011921537,0.002638419,0.004948812,0.0162851543333333
New York,2.12953333333333e-05,0.005592986,0.00110736933333333,0.000135072666666667,0.00287980833333333,0.000174661666666667,2.64613333333333e-05,0.0196085763333333,0.0273067846666667,0.00141470633333333,0.000115277,0.0448537
Seattle,4.45533333333333e-06,0.000646862666666667,0.000346467333333333,0.00164556033333333,4.90173333333333e-05,0.000503178333333333,0.000214131333333333,0.00722735833333333,0.000142235666666667,0.00235699466666667,0.00781699566666667,0.000126656
Sunnyvale,3.33333333333333e-06,0.00195636633333333,0.00295900566666667,0.00180518866666667,0.001220501,0.000878533333333333,0.000592469333333333,0.004777654,0.00120058566666667,0.00153080133333333,0.000746714333333333,0.00160192366666667
Washington DC,4.00726666666667e-05,0.018533612,0.000587648666666667,0.000185467666666667,0.00252203366666667,6.31283333333333e-05,6.14366666666667e-05,0.0202517473333333,0.002779092,0.001141545,0.000123381333333333,0.0925893033333333
