src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.20756666666667e-05,6.6208e-05,2.79766666666667e-05,3.33333333333333e-06,5.00216666666667e-05,1.79973333333333e-05,0.000187187666666667,1.61083333333333e-05,6.66836666666667e-05,1.66666666666667e-06,6.66666666666667e-06,0.000456797333333333
Atlanta_2,9.35116666666667e-05,0.00440953766666667,0.00151544433333333,0.000851120333333333,0.001250885,0.00329557133333333,0.000655182333333333,0.00221426416666667,0.00110546433333333,0.000169483833333333,0.000822925333333333,0.006858537
Chicago,6.5959e-05,0.00398295833333333,0.019288646,0.000617713333333333,0.00138708733333333,0.00403343866666667,0.00211963166666667,0.00670737733333333,0.00225812,0.000268094,0.00117015466666667,0.004722971
Denver,0.000123116,0.001301746,0.00810189433333333,0.001908701,0.002365623,0.00483595133333333,0.003210784,0.001520595,0.002904986,0.005035026,0.00135869366666667,0.008717973
Houston,5.6093e-05,0.001266987,0.002148401,0.000209139666666667,0.00171165733333333,0.00115041733333333,0.000373651666666667,0.00164731133333333,0.000656358333333333,1.91393333333333e-05,0.000258474333333333,0.000892866333333333
Indianapolis,4.3766e-05,0.00340140566666667,0.0103106136666667,0.004091434,0.002319608,0.00193852733333333,0.00277066133333333,0.003787233,0.00372150966666667,0.000649092333333333,0.00102853466666667,0.00584690933333333
Kansas City,0.000300114666666667,0.000352282333333333,0.00328316333333333,0.00129602066666667,0.000822379333333333,0.001717101,0.00126978166666667,0.00127718533333333,0.000781556333333333,0.000308777666666667,0.001527187,0.00215512
Los Angeles,3.10793333333333e-05,0.002613268,0.0124001443333333,0.001134598,0.00298775,0.004741111,0.00119873433333333,0.00116842666666667,0.005368285,0.00719818733333333,0.00343202,0.006341606
New York,0.000162669333333333,0.00503508966666667,0.002964682,0.00440334333333333,0.00141542733333333,0.006439458,0.00210771133333333,0.00917880266666667,0.0156311673333333,0.000614639333333333,0.00655779166666667,0.0119802053333333
Seattle,3.33333333333333e-06,0.000150764333333333,1.72306666666667e-05,0.000792896,3.83736666666667e-05,5.53516666666667e-05,6.66666666666667e-06,0.00431708633333333,4.3532e-05,0.00104093,0.003452769,1e-05
Sunnyvale,1.65913333333333e-05,0.001480093,0.00333881866666667,0.000682568,0.000506699333333333,0.003683651,0.000901993,0.00373072266666667,0.00212864066666667,0.000620065666666667,0.001303888,0.003491501
Washington DC,9.0792e-05,0.011669088,0.011393701,0.008664686,0.00396592466666667,0.008762774,0.00302247866666667,0.009526959,0.0226137796666667,0.000541302333333333,0.005841975,0.03598116
