src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.836e-06,1e-05,8.5584e-05,2.33466666666667e-05,3.70133333333333e-06,3.33333333333333e-06,1.1e-05,1.6995e-05,3.33333333333333e-06,0.0,4.06843333333333e-05,6.36213333333333e-05
Atlanta_2,7.1806e-05,0.00330402866666667,0.00219301633333333,0.000514694666666667,0.00169937433333333,0.00108657433333333,0.000124970333333333,0.004764564,0.00144769,0.0002304475,0.000603701666666667,0.00842950866666667
Chicago,1e-05,0.003029408,0.013498883,0.001822106,0.000333619333333333,0.00246933633333333,0.00182198033333333,0.00510753033333333,0.000621579333333333,2.94053333333333e-05,0.000496846,0.002521524
Denver,1.69666666666667e-05,0.00121486,0.00746372933333333,0.000416190333333333,0.00118148966666667,0.002959664,0.000942137,0.000699171666666667,0.001671124,0.000337228,0.000516991333333333,0.00541611266666667
Houston,1.23686666666667e-05,0.000244631,0.002346151,9.23713333333333e-05,0.000347175,0.000814599666666667,9.97896666666667e-05,0.000604213666666667,0.000346832333333333,1.94346666666667e-05,6.7751e-05,0.000340700333333333
Indianapolis,0.0,0.001288109,0.0119765803333333,0.001027411,0.000324369333333333,0.001527842,0.000726971,0.00315691133333333,0.003551594,4.47826666666667e-05,0.002251415,0.002375239
Kansas City,9.91366666666667e-06,0.000389794666666667,0.00277624033333333,0.000644748,0.000560144,0.000818328333333333,0.000994017,0.000468849666666667,0.000272027666666667,8.0751e-05,0.000386135,0.00148442433333333
Los Angeles,3.33333333333333e-06,0.00274169133333333,0.017473538,0.00154870033333333,0.000806699333333333,0.00603836733333333,0.000300916666666667,0.00200508266666667,0.00859995833333333,0.00183135366666667,0.00479434733333333,0.0161662873333333
New York,2.58686666666667e-05,0.00528740933333333,0.00480992866666667,0.00318852366666667,0.000516504333333333,0.00311369766666667,0.00174358666666667,0.00941592266666667,0.0145451323333333,0.000136681666666667,0.00206089366666667,0.0126228886666667
Seattle,0.0,3.88386666666667e-05,0.000179972666666667,0.000655714333333333,1.7975e-05,0.000172495333333333,6.66666666666667e-06,0.004097848,0.001049632,0.000308326,0.00275487633333333,1.37083333333333e-05
Sunnyvale,0.0,0.001312113,0.00384232333333333,0.000251105666666667,0.000853017666666667,0.000853348333333333,0.000315072666666667,0.002592987,0.00126004066666667,0.000713772333333333,0.000270396666666667,0.00187347833333333
Washington DC,0.000779803,0.0138567153333333,0.00866908066666667,0.005930927,0.002637762,0.00437444366666667,0.00129675666666667,0.021784373,0.0153749293333333,0.000270673333333333,0.00470402066666667,0.03905397
