src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000163592,9.53946666666667e-05,0.0,2.20146666666667e-05,1.10296666666667e-05,3.90823333333333e-05,0.0,3.33333333333333e-06,0.0,0.0,0.00014106
Atlanta_2,0.0,0.004871888,0.00274296633333333,0.0,0.00435757133333333,0.00253485633333333,0.000312076666666667,8.18666666666667e-06,0.000931396,3.33333333333333e-06,7.80586666666667e-05,0.00501223066666667
Chicago,0.0,0.00224304366666667,0.00663065533333333,0.00227087733333333,0.014295723,0.00569814366666667,0.00120699866666667,4.92403333333333e-05,0.00206764633333333,0.0,6.62116666666667e-05,0.00348992366666667
Denver,0.0,0.000537060333333333,0.00870838266666667,0.00145546533333333,0.004678496,0.005147664,0.00240048033333333,0.0,0.00184451533333333,0.001198646,2.04796666666667e-05,0.00596576566666667
Houston,0.0,0.00258737266666667,0.000235868666666667,1e-05,0.01693028,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000415520333333333,3.33333333333333e-06,0.0,0.0105347996666667
Indianapolis,0.0,0.00150599333333333,0.00623375833333333,0.00148302633333333,0.005330944,0.00332377733333333,0.000638057333333333,4.25746666666667e-05,0.00245266166666667,3.33333333333333e-06,0.000106566333333333,0.00295295366666667
Kansas City,0.0,0.000435818,0.002720345,0.00138403833333333,0.00191039733333333,0.00139380733333333,0.000955372333333333,7.83333333333333e-06,0.00182628266666667,3.33333333333333e-06,1.21933333333333e-05,0.001148721
Los Angeles,0.0,0.00195457066666667,0.001710363,0.00240890433333333,0.0203815026666667,0.000128168333333333,6.41556666666667e-05,0.002218895,0.00650869366666667,0.001309337,0.00259845933333333,0.0105319743333333
New York,0.0,0.003543519,0.00512876933333333,0.0037278,0.0152065036666667,0.00390443333333333,0.002557855,4.65856666666667e-05,0.0137892213333333,1.18713333333333e-05,0.000507932333333333,0.012528224
Seattle,0.0,0.000219886333333333,2.4416e-05,0.000240073666666667,0.000469765333333333,3.33333333333333e-06,0.000413876666666667,0.00422848333333333,0.000170178333333333,0.00185770566666667,0.00615081733333333,0.000610321
Sunnyvale,0.0,0.00115294433333333,0.000280694333333333,0.000257783333333333,0.00782972633333333,0.000102305,0.000399227,0.00275504666666667,0.00184235733333333,0.000491040666666667,0.000540119333333333,0.00117290733333333
Washington DC,0.0,0.0114885926666667,0.00761922,0.000249204333333333,0.0262871863333333,0.00427225266666667,0.00227672666666667,3.33333333333333e-06,0.0180168526666667,1.08293333333333e-05,0.000524921333333333,0.024503178
