src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000149407666666667,0.000175358,0.0,4.49413333333333e-05,1.8259e-05,6.604e-05,8.6979e-05,0.000117480666666667,5.52826666666667e-05,1e-05,0.000323873666666667
Atlanta_2,4.71993333333333e-05,0.003474308,0.0111187773333333,0.001594177,0.000758118333333333,0.00260941933333333,0.000518624666666667,0.00329296433333333,0.00325387733333333,0.000287747,0.000620930333333333,0.013251172
Chicago,7.67133333333333e-05,0.005064672,0.012753299,0.00258109966666667,0.00436256233333333,0.00619650133333333,0.00299936266666667,0.007382693,0.00277290833333333,0.001719994,0.00181547433333333,0.008734617
Denver,0.0,0.00122572433333333,0.00819392466666667,0.00256667233333333,0.00275237533333333,0.00416806933333333,0.00300916133333333,0.00178881333333333,0.002388277,0.00262822033333333,0.00209509066666667,0.00892305366666667
Houston,0.000165064,0.000657178666666667,0.00458238266666667,0.00063889,0.001782979,0.001864848,0.00103047366666667,0.001889642,0.00120153633333333,0.000191055333333333,0.000358209333333333,0.001271078
Indianapolis,3.25496666666667e-05,0.00524627933333333,0.015112709,0.00241415333333333,0.00122071233333333,0.00848526066666667,0.00429267633333333,0.003772114,0.004011255,0.001081828,0.00149918966666667,0.006104264
Kansas City,1.06413333333333e-05,0.000486162,0.004100809,0.004155817,0.000668311333333333,0.001774847,0.00148977566666667,0.001357081,0.00133401466666667,0.000234392333333333,0.000626265333333333,0.001831396
Los Angeles,0.000270782666666667,0.00363036666666667,0.0212236933333333,0.001957553,0.00206608966666667,0.00652624966666667,0.00260323566666667,0.00286360566666667,0.00860955133333333,0.00207946866666667,0.00371338533333333,0.00936960966666667
New York,6.19183333333333e-05,0.00593483266666667,0.00933728433333333,0.00595779166666667,0.00308617366666667,0.00813314666666667,0.00497900066666667,0.010683537,0.0238274113333333,0.00209441633333333,0.00532854166666667,0.0140167823333333
Seattle,3.33333333333333e-06,0.000176120666666667,0.000842849666666667,0.00167415133333333,0.000104965666666667,0.000702978,0.000257225333333333,0.00514777366666667,0.00131727733333333,0.004697619,0.00792627133333333,0.000542743666666667
Sunnyvale,4.04753333333333e-05,0.00221569866666667,0.00820073766666667,0.00201614566666667,0.000830322,0.00332452066666667,0.00147183866666667,0.00666352766666667,0.00263646366666667,0.000956504333333333,0.000735662666666667,0.00172764466666667
Washington DC,5.99703333333333e-05,0.0243035116666667,0.0130554796666667,0.0113608913333333,0.00528169333333333,0.00876354833333333,0.00361932033333333,0.0136254883333333,0.0290737536666667,0.00237615833333333,0.00704042033333333,0.0355846733333333
