src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000532798,1.33333333333333e-05,5.32516666666667e-05,3.33333333333333e-06,2.5785e-05,5.9307e-05,5.32433333333333e-06,1.96806666666667e-05,6.28736666666667e-05,0.0,4.935e-06,0.000112116333333333
Atlanta_2,2.6694e-05,0.0118184383333333,0.001250442,0.000740967,0.004888258,0.00260540633333333,0.000656057333333333,0.00484312266666667,0.00152628966666667,0.000124194833333333,0.000953942666666667,0.00325117233333333
Chicago,3.20706666666667e-05,0.00604726266666667,0.0136413286666667,0.00146506333333333,0.00191709033333333,0.010434562,0.001643498,0.005194807,0.00220852666666667,0.000149157666666667,0.000633433333333333,0.00434030233333333
Denver,5.5673e-05,0.00124919366666667,0.0111630996666667,0.00223087266666667,0.00307813466666667,0.00391057733333333,0.00349271933333333,0.00278144,0.00235846133333333,0.00166396466666667,0.00175443033333333,0.005583754
Houston,3.88943333333333e-05,0.001923647,0.00192122433333333,0.000386619333333333,0.00255193033333333,0.00102185233333333,0.000185775,0.00195804666666667,0.000361510333333333,0.00029709,0.000204235,0.000388061
Indianapolis,1.88303333333333e-05,0.00382618733333333,0.009788067,0.00115420166666667,0.000412868333333333,0.001898982,0.000390855666666667,0.003071353,0.00250527433333333,0.000384190333333333,0.001710733,0.00258388033333333
Kansas City,1.47133333333333e-05,0.000381037666666667,0.00242043333333333,0.000743210666666667,0.000556048333333333,0.00181684,0.00213255633333333,0.001306654,0.000328472333333333,0.000298158,0.000384874333333333,0.00146807233333333
Los Angeles,4.10953333333333e-05,0.004735461,0.008912906,0.002626366,0.00131092366666667,0.00355891833333333,0.000733709666666667,0.00142226333333333,0.00534520533333333,0.00268455766666667,0.00369536566666667,0.00589229166666667
New York,0.000158378,0.00465219933333333,0.00301564166666667,0.00442759966666667,0.001506779,0.00550234666666667,0.00158032933333333,0.00876761033333333,0.021590806,0.000373159333333333,0.00275551433333333,0.00837125633333333
Seattle,0.0,0.000172836,6.66666666666667e-06,0.000967004666666667,7.775e-06,0.000105004333333333,1.09796666666667e-05,0.004116955,9.06566666666667e-05,0.001724593,0.00494163433333333,9.09656666666667e-05
Sunnyvale,3.4582e-05,0.002184456,0.004061323,0.001644964,0.00170362666666667,0.00239000266666667,0.000783491333333333,0.00319610433333333,0.00200983966666667,0.002091354,0.000761201,0.00249816833333333
Washington DC,0.00100852166666667,0.012433181,0.0164020393333333,0.008853976,0.00428669233333333,0.00910673933333333,0.00306718866666667,0.00963178066666667,0.023060451,0.002256905,0.00633286066666667,0.0490065266666667
