src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.004e-06,2.12146666666667e-05,0.000217600333333333,0.0,0.000270811666666667,2.86333333333333e-05,5.3772e-05,0.0,0.000104373,0.0,3.33333333333333e-06,0.000191606
Atlanta_2,0.0,0.003457454,0.00481200266666667,0.0,0.00612567833333333,0.00288450966666667,0.000767801666666667,0.0,0.002315475,0.0,7.58213333333333e-05,0.004509194
Chicago,0.0,0.00446746033333333,0.0140210356666667,0.00448075533333333,0.0150472676666667,0.006755524,0.00189148533333333,0.0,0.004634282,4.80233333333333e-06,0.000242757666666667,0.00656504466666667
Denver,0.0,0.00179420933333333,0.00837599233333333,0.00177515,0.00517886233333333,0.00358651366666667,0.003056579,1.41683333333333e-05,0.00191673466666667,0.00103946766666667,2.40833333333333e-05,0.00457586666666667
Houston,0.0,0.0515417866666667,0.000123723333333333,0.0,0.017856238,0.0,0.0,3.33333333333333e-06,0.000775599666666667,0.0,2.51606666666667e-05,0.0136594783333333
Indianapolis,0.0,0.00496648633333333,0.0178188,0.001677982,0.0110515956666667,0.00343206166666667,0.002017132,3.33333333333333e-06,0.0116896843333333,7.20166666666667e-06,0.000132054,0.00580444866666667
Kansas City,0.0,0.00127632466666667,0.00328890533333333,0.000905486666666667,0.002621493,0.00227705466666667,0.000559785,0.0,0.001333051,3.33333333333333e-06,3.9914e-05,0.00207925633333333
Los Angeles,0.0,0.0497347566666667,0.001105952,0.00206043066666667,0.028071397,3.50316666666667e-05,3.7584e-05,0.00281407,0.00998760766666667,0.00216476466666667,0.002975095,0.0124716476666667
New York,0.0,0.006722543,0.0129545593333333,0.005631962,0.0213611443333333,0.006453295,0.00360887933333333,5.2352e-05,0.0329731433333333,0.0,0.000642222,0.0193860163333333
Seattle,0.0,0.000128818,2.05573333333333e-05,0.001307066,0.000776641,3.33333333333333e-06,0.000289081333333333,0.00558304133333333,0.000722618,0.001601148,0.006020753,0.000138819666666667
Sunnyvale,0.0,0.001187872,0.000146941333333333,0.001290817,0.00521587833333333,1.10316666666667e-05,0.000949074333333333,0.00335296966666667,0.001271983,0.000566379,0.000821987,0.00163385133333333
Washington DC,0.0,0.0125224086666667,0.019635928,0.000955809,0.0317743646666667,0.00536174133333333,0.00227394933333333,6.66666666666667e-06,0.022899452,6.66666666666667e-06,0.000498584666666667,0.0319966683333333
