src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.78433333333333e-06,6.25053333333333e-05,0.000110672,2.8089e-05,1.63226666666667e-05,9.3667e-05,0.000175309,8.92293333333333e-05,0.000218221333333333,2.90003333333333e-05,3.23956666666667e-05,0.000289991333333333
Atlanta_2,7.4016e-05,0.000600746,0.00222886666666667,0.002331275,0.001490831,0.00114867233333333,0.00201143566666667,0.00428129666666667,0.003327993,0.000396244833333333,0.000726529,0.005223997
Chicago,0.000363926,0.00226321366666667,0.00577385933333333,0.00181411133333333,0.00132774466666667,0.001475819,0.00131659266666667,0.00536773233333333,0.00068745,0.000275067,0.000820189333333333,0.00245853
Denver,0.000751224666666667,0.002205599,0.00822289666666667,0.00426915266666667,0.00176502966666667,0.00281877533333333,0.003038837,0.00197237733333333,0.00254688533333333,0.00338249366666667,0.00447990233333333,0.007569713
Houston,6.9013e-05,0.000870778333333333,0.00500728166666667,0.000842339,0.001377876,0.000840575666666667,0.000543801666666667,0.0128155046666667,0.00127537,0.000160197,0.000244709,0.000734330666666667
Indianapolis,6.5358e-05,0.001502441,0.00912794533333333,0.00121412633333333,0.000811570333333333,0.00178806833333333,0.000764439333333333,0.00218527833333333,0.002034138,0.000991383666666667,0.001438858,0.00372689233333333
Kansas City,0.000209854333333333,0.000782797333333333,0.00361786866666667,0.00245091266666667,0.000615295666666667,0.00136152433333333,0.00202395333333333,0.00232595266666667,0.00072157,0.000527447666666667,0.000670353333333333,0.00108050633333333
Los Angeles,0.000363991666666667,0.00215393066666667,0.010416089,0.002712912,0.00188111866666667,0.00266095633333333,0.00167374866666667,0.00183579666666667,0.00612600133333333,0.00110891,0.004872801,0.00602486166666667
New York,0.000540775333333333,0.00449453366666667,0.00656758166666667,0.00574994733333333,0.00399956466666667,0.004762958,0.002933647,0.00899893766666667,0.0178459133333333,0.00168683966666667,0.004506558,0.0110962756666667
Seattle,3.33333333333333e-06,0.000136525,0.000522471333333333,0.00413467033333333,0.000135796666666667,0.000290197333333333,0.000144414666666667,0.004615694,0.000316892,0.001861342,0.007428803,0.000181674333333333
Sunnyvale,0.000109421333333333,0.00130333066666667,0.00996602366666667,0.00114108533333333,0.00106715333333333,0.00507936633333333,0.001048929,0.00512391566666667,0.00307923633333333,0.001570887,0.000814700666666667,0.00235454233333333
Washington DC,0.00131763633333333,0.0148729026666667,0.0101128636666667,0.007766345,0.002603704,0.00507392633333333,0.002415573,0.010155742,0.0194171753333333,0.00131177866666667,0.00535930066666667,0.0289452923333333
