src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.8634e-05,8.09776666666667e-05,0.0,0.000287678666666667,5.25733333333333e-05,1.08356666666667e-05,0.0,3.00713333333333e-05,0.0,3.33333333333333e-06,0.000157744666666667
Atlanta_2,0.0,0.00356965766666667,0.00710502533333333,0.0,0.00878156133333333,0.00615225433333333,0.000735345,5.00393333333333e-05,0.00166646233333333,3.33333333333333e-06,4.08463333333333e-05,0.007314234
Chicago,0.0,0.005369945,0.016049538,0.003805987,0.0213874096666667,0.012388203,0.004046648,4.58056666666667e-05,0.004909482,6.66666666666667e-06,0.000237825333333333,0.00674353433333333
Denver,0.0,0.001049292,0.006842723,0.000569079666666667,0.00738452966666667,0.00422978333333333,0.001076249,7.70866666666667e-06,0.002776975,0.000627157333333333,0.000124104666666667,0.004663764
Houston,0.0,0.007281212,0.000100873333333333,0.0,0.0234277643333333,1.11626666666667e-05,0.0,0.0,0.00113997966666667,3.33333333333333e-06,2.27676666666667e-05,0.017201864
Indianapolis,0.0,0.00263702366666667,0.0223882613333333,0.00588617533333333,0.012965742,0.004808353,0.001080795,1.1e-05,0.0128965363333333,0.000101682,0.000125327333333333,0.00842827533333333
Kansas City,0.0,0.000913286333333333,0.00419693866666667,0.000880533666666667,0.002048184,0.002238802,0.000669254666666667,2.29956666666667e-05,0.00172510966666667,3.33333333333333e-06,1.08993333333333e-05,0.00247110666666667
Los Angeles,0.0,0.004407775,0.00210154166666667,0.00289989133333333,0.0321715226666667,4.3853e-05,0.000154145,0.00322291933333333,0.0133936993333333,0.001487108,0.00545295933333333,0.014688573
New York,0.0,0.00594201266666667,0.0120250903333333,0.006048737,0.023483963,0.0118698393333333,0.00236660933333333,0.000385428333333333,0.032169288,0.000131797666666667,0.000621849666666667,0.019646688
Seattle,0.0,3.4987e-05,1.66666666666667e-05,0.000425082666666667,0.000747179,0.0,3.56356666666667e-05,0.00606641133333333,0.000560161333333333,0.000941027666666667,0.00386532133333333,9.2691e-05
Sunnyvale,0.0,0.002130025,0.000122717,0.000951196666666667,0.004513134,6.66666666666667e-06,0.000790440666666667,0.00662862533333333,0.00180007866666667,0.00204663633333333,0.000328586,0.00619831933333333
Washington DC,0.0,0.0126012193333333,0.0126473643333333,0.0,0.0329078023333333,0.007989702,0.001860733,2.16086666666667e-05,0.0229809453333333,4.19e-06,0.000722874,0.0407088266666667
