src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000255073666666667,3.33333333333333e-06,8.61333333333333e-06,0.0,0.000104716666666667,2.94256666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,4.44603333333333e-05
Atlanta_2,3.33333333333333e-06,0.00401687966666667,0.000841517333333333,0.00063694,9.1068e-05,0.00135424733333333,5.3765e-05,0.00528159,0.000449245,0.0001622245,0.000508137,0.00307316733333333
Chicago,7.84546666666667e-05,0.00160461566666667,0.00776999433333333,0.000587859333333333,0.000989327666666667,0.004826747,0.00359623866666667,0.00391861,0.00173381033333333,6.0475e-05,0.000788826333333333,0.00199084833333333
Denver,1.8852e-05,0.000433976666666667,0.00485370966666667,0.00176615166666667,0.00322232066666667,0.002359992,0.003107584,0.000962711666666667,0.00266327,0.000883879666666667,0.00214480933333333,0.00565412633333333
Houston,0.000442434666666667,8.6315e-05,0.00285318066666667,0.000638629,0.001773491,0.000556651666666667,0.000131805666666667,0.000315986666666667,0.000245214666666667,0.0,0.000128876333333333,0.000462376666666667
Indianapolis,0.0,0.00197138,0.00596106066666667,0.000571729,4.05696666666667e-05,0.00110419533333333,0.000258361333333333,0.008221464,0.000988563666666667,3.51673333333333e-05,0.00187131133333333,0.00152786033333333
Kansas City,3.33333333333333e-06,0.000352354333333333,0.00136635466666667,0.000565741666666667,0.000456332666666667,0.002267591,0.00232807,0.000620890333333333,0.000311176,0.000267002666666667,0.000407294333333333,0.000917231
Los Angeles,3.33333333333333e-06,0.001226487,0.0113971776666667,0.00536189066666667,0.000394045,0.00151289566666667,0.000563223333333333,0.00189402366666667,0.00313949133333333,0.00287592766666667,0.00402343666666667,0.0152369253333333
New York,0.000136802333333333,0.00189518533333333,0.003241906,0.003021184,0.000849299666666667,0.000954965,0.000886226333333333,0.00830678366666667,0.00804104633333333,0.00017828,0.00235152266666667,0.00552763233333333
Seattle,0.0,0.0,3.33333333333333e-06,2.2479e-05,0.0,8.393e-06,0.0,0.003544062,0.0,0.00114352033333333,0.004432195,0.0
Sunnyvale,3.12383333333333e-05,0.000737350666666667,0.00204414666666667,0.000183914,0.000229281666666667,0.000731487,0.000290537666666667,0.00210432066666667,0.00108919866666667,0.000309387333333333,0.000344837666666667,0.000356219666666667
Washington DC,6.66666666666667e-06,0.0210495583333333,0.00727022266666667,0.00613474833333333,0.00362224466666667,0.00727749533333333,0.00224485633333333,0.0133032666666667,0.0150221236666667,8.78936666666667e-05,0.005089073,0.04020018
