src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.62e-05,1.29196666666667e-05,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,0.0,0.0,0.000185102333333333
Atlanta_2,7.68253333333333e-05,0.00252985666666667,0.000304078333333333,0.000691223666666667,0.000208139666666667,0.00288783333333333,0.000213365333333333,0.00171196683333333,0.00057978,1.17778333333333e-05,0.000414139666666667,0.00295408266666667
Chicago,5.22266666666667e-06,0.000556958666666667,0.003859416,0.00124709866666667,0.000385026,0.00403556166666667,0.000882917,0.00419255533333333,0.000461419333333333,0.000106577333333333,0.000557055666666667,0.00153315
Denver,2.983e-05,0.000221636333333333,0.00591832266666667,0.000877751333333333,0.00158441766666667,0.00416642633333333,0.00234127833333333,0.000530970333333333,0.00205338666666667,0.000614634666666667,0.000870154,0.003486703
Houston,1.7208e-05,0.000189955333333333,0.000511059,0.000389551333333333,0.00109385033333333,0.000538803,0.000319191,0.000594708333333333,0.000702534666666667,0.0,8.91893333333333e-05,0.000291543333333333
Indianapolis,3.33333333333333e-06,0.00134449933333333,0.00682333233333333,0.000851607666666667,0.000128286,0.004322072,0.001483541,0.00212667666666667,0.001153794,1.44143333333333e-05,0.000959965666666667,0.00237314833333333
Kansas City,3.33333333333333e-06,0.000170354,0.00126568133333333,0.00104177366666667,0.000371132333333333,0.00112937833333333,0.000400432666666667,0.000729235,0.000351558333333333,0.000270531666666667,0.000628802666666667,0.00113198666666667
Los Angeles,0.0,0.00218849966666667,0.00569743433333333,0.000819087333333333,0.000215605666666667,0.001643863,0.000688036666666667,0.001757172,0.002433621,0.00135785,0.00290679466666667,0.00970385466666667
New York,4.57103333333333e-05,0.001137248,0.001068554,0.003635383,0.00104365033333333,0.00267961933333333,0.00133288566666667,0.008218897,0.006731849,0.000164202,0.00148686433333333,0.00509103333333333
Seattle,0.0,3.496e-06,0.0,0.000537157,4.388e-06,2.02146666666667e-05,0.0,0.00394747266666667,9.00266666666667e-06,0.000408005333333333,0.00273021533333333,0.0
Sunnyvale,0.0,0.000706992666666667,0.00171946666666667,0.000401144666666667,0.000207519333333333,0.000386519333333333,0.000136535,0.00364828933333333,0.000595109333333333,0.000291327,0.000370374333333333,0.00128853366666667
Washington DC,0.000129717333333333,0.00732000266666667,0.005066373,0.00633824966666667,0.00163876766666667,0.004253904,0.00181471866666667,0.0245285033333333,0.013924271,0.000635421,0.00432962766666667,0.0354775266666667
