src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,0.0,6.70133333333333e-06,0.0,0.0,0.0,6.40893333333333e-05,0.0,0.0,0.0
Atlanta_2,3.33333333333333e-06,0.00320097666666667,0.000371666666666667,0.00042462,0.00140431366666667,0.00134611033333333,4.35473333333333e-05,0.00119241,0.000307264666666667,5.91233333333333e-06,0.000700833,0.003278849
Chicago,3.63263333333333e-05,0.001341384,0.00750426866666667,0.000455092,0.002043087,0.00366691666666667,0.000694817666666667,0.00397272266666667,0.001237744,2.92753333333333e-05,0.00109619233333333,0.00138330133333333
Denver,1.25733333333333e-05,0.000664980333333333,0.004183259,0.00043626,0.002212621,0.00308069,0.00106933633333333,0.000607475333333333,0.00183247566666667,0.000662252,0.00129074033333333,0.00727338466666667
Houston,3.936e-05,0.000142496,0.000977809333333333,8.227e-05,0.00267048833333333,0.000126877333333333,0.000129795333333333,0.00112689566666667,0.000237061,0.0,8.1791e-05,0.000194114333333333
Indianapolis,0.0,0.000547042666666667,0.00354433233333333,0.000767830666666667,0.000400732666666667,0.00059958,0.000156247,0.00198238066666667,0.000825150666666667,6.66666666666667e-06,0.00116368966666667,0.00136869333333333
Kansas City,0.0,0.000174572333333333,0.001161406,0.000969922333333333,0.000348136333333333,0.00132568466666667,0.001085665,0.000417707,8.94756666666667e-05,0.000201516,0.000277065,0.000905962
Los Angeles,3.33333333333333e-06,0.002330837,0.00786971866666667,0.000990888666666667,0.000525373333333333,0.000492067,0.000439232,0.000768551666666667,0.00239279,0.00256041266666667,0.00240259233333333,0.00634936533333333
New York,3.42496666666667e-05,0.00151957,0.00178973733333333,0.00236819066666667,0.000329149333333333,0.00206267933333333,0.000299295,0.007465802,0.00932780633333333,0.000135472333333333,0.00216854166666667,0.004549173
Seattle,0.0,1.03106666666667e-05,0.0,0.000607711666666667,0.0,1.8936e-05,0.0,0.004214972,4.27746666666667e-05,0.00135197666666667,0.005932595,3.33333333333333e-06
Sunnyvale,4.059e-05,0.000579722333333333,0.00167344066666667,0.000190155666666667,9.6048e-05,0.000179771666666667,0.001229609,0.00118047333333333,0.000559054666666667,0.00035957,0.000160677333333333,0.000256127
Washington DC,1.38316666666667e-05,0.006611526,0.00947113566666667,0.00545614566666667,0.002528873,0.00539371833333333,0.000438683,0.012312587,0.0239411963333333,0.000670282,0.00335743633333333,0.0166331926666667
