src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.44606666666667e-05,0.000132139666666667,0.0,0.000110229333333333,1.78606666666667e-05,5.4476e-05,0.0,1e-05,0.0,6.66666666666667e-06,0.000242306333333333
Atlanta_2,0.0,0.003212816,0.00414531,0.0,0.00633164666666667,0.003415415,0.00236849433333333,2.41066666666667e-05,0.00266795133333333,5.85433333333333e-05,5.5614e-05,0.007763412
Chicago,0.0,0.00350192266666667,0.0156309343333333,0.00368303,0.017191801,0.00947524633333333,0.00256023433333333,4.8735e-05,0.00691547133333333,6.66666666666667e-06,0.000244057,0.00571495666666667
Denver,0.0,0.000758713333333333,0.00927661766666667,0.00264400033333333,0.006995136,0.00442739033333333,0.002415489,0.000255885333333333,0.00222483666666667,0.00134818066666667,2.66666666666667e-05,0.00527169366666667
Houston,0.0,0.006490686,0.000225663,6.66666666666667e-06,0.0165681976666667,3.33333333333333e-06,4.488e-06,6.66666666666667e-06,0.00141335133333333,1.06993333333333e-05,1.11666666666667e-05,0.0151946656666667
Indianapolis,0.0,0.00224348333333333,0.0159081436666667,0.004412123,0.00910298,0.00324555566666667,0.00304756966666667,1.7385e-05,0.00810295266666667,7.46723333333333e-05,0.000263607333333333,0.005424051
Kansas City,0.0,0.000894748666666667,0.00348495233333333,0.00102650433333333,0.00291819133333333,0.00231258,0.001341818,3.33333333333333e-06,0.001546862,6.66666666666667e-06,3.3808e-05,0.00177620466666667
Los Angeles,0.0,0.005081639,0.00255125466666667,0.00338740833333333,0.020856471,3.17216666666667e-05,1.60146666666667e-05,0.003667727,0.0106391283333333,0.001941509,0.00387036366666667,0.013531825
New York,0.0,0.00635234133333333,0.013251993,0.00621740066666667,0.0204408753333333,0.0100435523333333,0.00290243966666667,2.3279e-05,0.0252138876666667,3.33333333333333e-06,0.000746185666666667,0.0167816933333333
Seattle,0.0,5.0227e-05,0.000119691666666667,0.00187682233333333,0.00176605,0.0,2.3979e-05,0.005507029,0.000563849666666667,0.00218036666666667,0.00671799666666667,0.000227232333333333
Sunnyvale,0.0,0.00117233966666667,0.000689673333333333,0.001188129,0.00531356333333333,0.0,0.000773225333333333,0.00634802466666667,0.002068973,0.00103515633333333,0.000591904333333333,0.00247419166666667
Washington DC,0.0,0.0167142083333333,0.0131259543333333,3.47433333333333e-06,0.0346402866666667,0.00928932433333333,0.004178771,3.33333333333333e-06,0.0223803466666667,2.87213333333333e-05,0.000824642,0.0338880333333333
