src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.7063e-05,0.000180708,5.7281e-05,0.000112433333333333,0.000178134333333333,7.65036666666667e-05,9.22795e-05,6.52106666666667e-05,2.18718333333333e-05,6.5473e-05,0.000138434666666667
Atlanta_2,5.234e-05,0.00250286,0.00371268,0.00120143,0.000614451,0.003584207,0.00116910966666667,0.003335506,0.001627431,0.000220710166666667,0.000554638333333333,0.0140561556666667
Chicago,0.000128551333333333,0.00275318,0.0138274926666667,0.001550066,0.00243636533333333,0.00972312566666667,0.001531346,0.00524562833333333,0.004165054,0.00125989366666667,0.0024099,0.00455246966666667
Denver,2.41153333333333e-05,0.00201078966666667,0.00796290433333333,0.00106010566666667,0.001910173,0.00355770433333333,0.001031293,0.0124190803333333,0.00295616766666667,0.00143376766666667,0.00177563433333333,0.005858352
Houston,0.000296232,0.000703392333333333,0.004372349,0.000602043666666667,0.00208585466666667,0.001121732,0.000429888333333333,0.000926851333333333,0.00243771,0.000392311666666667,0.000581449666666667,0.000423313666666667
Indianapolis,0.000181937666666667,0.00297299033333333,0.0125617133333333,0.00250382766666667,0.00123439733333333,0.00609150133333333,0.002130898,0.00311403233333333,0.00496745366666667,0.000487900666666667,0.00195121233333333,0.004321041
Kansas City,0.000225445666666667,0.00234666233333333,0.003856351,0.001155878,0.000552534666666667,0.001500505,0.000932884,0.00120094533333333,0.00111505833333333,0.000435346666666667,0.000733790333333333,0.00115352433333333
Los Angeles,5.5619e-05,0.00238841666666667,0.0136072016666667,0.00304558666666667,0.00119163366666667,0.005277975,0.001576672,0.00305106066666667,0.00729360633333333,0.00162407633333333,0.00367967466666667,0.006459375
New York,0.000198409,0.005553062,0.00890339566666667,0.005081742,0.00334210366666667,0.00761758333333333,0.00362496766666667,0.00866901133333333,0.0211422133333333,0.00190610966666667,0.00526740166666667,0.023135057
Seattle,0.0,4.80316666666667e-05,0.00137050566666667,0.00112248466666667,0.000234571,0.000193485666666667,0.000177956666666667,0.00402198,0.000381369666666667,0.00263018266666667,0.00723792933333333,0.000130632333333333
Sunnyvale,0.000145987333333333,0.001768103,0.00602669233333333,0.00162752066666667,0.00113509333333333,0.00284873866666667,0.00088293,0.00387437833333333,0.00219608266666667,0.001604327,0.000151165,0.00166887433333333
Washington DC,0.00188505466666667,0.016312116,0.00938335033333333,0.0104511723333333,0.00488359433333333,0.00632154866666667,0.003211287,0.0134690943333333,0.0268908153333333,0.00114249633333333,0.00719508266666667,0.027991134
