src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000127055666666667,6.66666666666667e-06,1e-05,0.0,6.957e-06,4.04266666666667e-06,0.000345850666666667,0.0,1.34586666666667e-05,5.80756666666667e-05
Atlanta_2,3.33333333333333e-06,0.00265888533333333,0.00126731633333333,0.00040465,0.000135665333333333,0.002326795,0.000122132,0.00141095033333333,0.00114359333333333,1.06243333333333e-05,0.000595934,0.00689178533333333
Chicago,1.45746666666667e-05,0.000428156,0.0168821763333333,0.00314583333333333,0.000681784,0.00281642533333333,0.000468726666666667,0.00786731566666667,0.000447669666666667,7.43826666666667e-05,0.00190949,0.000942062333333333
Denver,9.62e-06,0.000165841666666667,0.00735979166666667,0.00153050766666667,0.002418599,0.004207712,0.00211671266666667,0.00261385666666667,0.00264572133333333,0.000979168,0.002444516,0.00513943066666667
Houston,0.000149006333333333,0.000474616333333333,0.002016895,0.000220248333333333,0.000473908,5.7976e-05,9.03033333333333e-05,0.000587538333333333,0.000615725333333333,0.0,0.000509844333333333,0.000110976666666667
Indianapolis,0.0,0.001525837,0.00907543533333333,0.000879804666666667,4.83416666666667e-05,0.002719974,0.000406843,0.005688095,0.00194038266666667,5.67663333333333e-05,0.00219769433333333,0.001479167
Kansas City,0.000106696333333333,0.000189054666666667,0.00314967433333333,0.00142534366666667,0.000688209666666667,0.001213451,0.000982485,0.00121700933333333,0.000299969333333333,0.000269748333333333,0.001204643,0.000730822
Los Angeles,7.41733333333333e-06,0.000860251666666667,0.013739422,0.00234761266666667,0.00102656633333333,0.00306610266666667,0.000237606333333333,0.00180291266666667,0.004429631,0.000940980333333333,0.00550098366666667,0.00172234133333333
New York,0.000444167333333333,0.002146388,0.008503651,0.00278243333333333,0.000505534,0.00178130466666667,0.000647540333333333,0.00858287633333333,0.0104431113333333,0.000130782,0.00321090433333333,0.00402211866666667
Seattle,0.0,8.632e-05,2.34263333333333e-05,0.000400724333333333,3.64e-06,4.4189e-05,0.0,0.00484937366666667,0.000277831333333333,0.000482860333333333,0.00301548933333333,2.59453333333333e-05
Sunnyvale,0.0,0.000798008,0.00342661366666667,0.000734240666666667,0.000464525333333333,0.000735664333333333,0.000274609666666667,0.00250133733333333,0.001021442,0.000407111666666667,0.000683626666666667,0.001221642
Washington DC,1e-05,0.0107402263333333,0.00906671066666667,0.00705384166666667,0.000659911333333333,0.00375756066666667,0.00231807166666667,0.006604475,0.0156455273333333,0.000450767666666667,0.004885931,0.0332054933333333
