src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.74886666666667e-05,0.000289027333333333,0.000346672,8.65473333333333e-05,3.9176e-05,0.000220205333333333,0.000208445333333333,0.000123995,0.000282547666666667,6.9113e-05,4.00503333333333e-05,0.000428941666666667
Atlanta_2,0.000257961333333333,0.00267737133333333,0.00342134633333333,0.000719998,0.00140259733333333,0.00496598033333333,0.00310636066666667,0.0032623225,0.00288441133333333,0.0004565415,0.001284376,0.0124430143333333
Chicago,7.47386666666667e-05,0.00194991566666667,0.00674564733333333,0.001356138,0.00385789933333333,0.00581931766666667,0.001270414,0.003648122,0.00171158333333333,0.000997640666666667,0.00121515266666667,0.00238270333333333
Denver,2.80793333333333e-05,0.00199084933333333,0.009728198,0.00345187433333333,0.00329248166666667,0.00406573233333333,0.00284051133333333,0.00186051066666667,0.003732828,0.002491665,0.00261618533333333,0.007830299
Houston,0.000329695,0.000941483666666667,0.00577467033333333,0.000574347333333333,0.00231464966666667,0.00126723933333333,0.00070961,0.001040115,0.00141809366666667,0.000283831,0.000731137,0.00131349866666667
Indianapolis,0.000137720333333333,0.00283735366666667,0.0205810916666667,0.00449149566666667,0.00115661866666667,0.00565421733333333,0.003533129,0.003482568,0.00642049766666667,0.000837939,0.003596319,0.014227042
Kansas City,6.3448e-05,0.000932560666666667,0.00553716833333333,0.00160508733333333,0.000716415666666667,0.00251188833333333,0.00157096333333333,0.000896162,0.001270133,0.000242142,0.000659234,0.001600709
Los Angeles,0.000255355666666667,0.00461889166666667,0.016075602,0.003479103,0.002796583,0.007404802,0.001444532,0.00263795533333333,0.00729002233333333,0.00160906833333333,0.00544561,0.00919327066666667
New York,0.000877681333333333,0.007911501,0.00969559566666667,0.00438100466666667,0.00316943933333333,0.012636348,0.00437282666666667,0.0100259183333333,0.01694409,0.00208117166666667,0.00340587466666667,0.0271136896666667
Seattle,2.30886666666667e-05,0.000272758666666667,0.000950568,0.000950960666666667,0.000556712,0.000394321666666667,0.000126850333333333,0.003613792,0.001579566,0.00180461933333333,0.008113831,0.000829102666666667
Sunnyvale,4.8795e-05,0.00224225433333333,0.0109168863333333,0.001454626,0.000842018,0.00310810166666667,0.000756590666666667,0.00452144133333333,0.00265854066666667,0.00114901,0.000677376333333333,0.00328628433333333
Washington DC,0.000107961666666667,0.0180297586666667,0.0123961616666667,0.007913075,0.00388749666666667,0.010317515,0.0039014,0.0100547416666667,0.0272986526666667,0.00163654833333333,0.00611313966666667,0.04250023
