src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000133369333333333,0.0,9.5161e-05,7.16753333333333e-05,4.8824e-05,0.0,1.03333333333333e-05,0.0,0.0,0.000166061333333333
Atlanta_2,0.0,0.00312400966666667,0.00295663333333333,8.5e-06,0.00539376066666667,0.003773583,0.000938950666666667,0.0,0.00219187433333333,0.0,2.45203333333333e-05,0.00481038933333333
Chicago,0.0,0.00512142666666667,0.0100729653333333,0.00211125833333333,0.0201429733333333,0.00470840066666667,0.00190574433333333,1.93953333333333e-05,0.00358146433333333,1.33333333333333e-05,0.000579467,0.00437763966666667
Denver,0.0,0.000668266333333333,0.006600103,0.002119184,0.00509610966666667,0.00473121566666667,0.00163320066666667,0.000126976,0.003473599,0.000739187,6.66666666666667e-06,0.00492539333333333
Houston,0.0,0.00382463133333333,0.000196551666666667,0.0,0.016827159,6.38266666666667e-06,0.0,6.66666666666667e-06,0.000615870333333333,0.0,1.33333333333333e-05,0.0114444466666667
Indianapolis,0.0,0.00195138766666667,0.014742596,0.00153764433333333,0.022445572,0.00362150166666667,0.00288135933333333,1.60933333333333e-05,0.00735978733333333,3.33333333333333e-06,0.000465562333333333,0.003999528
Kansas City,0.0,0.000458781333333333,0.00272385433333333,0.001117413,0.00258807666666667,0.001417757,0.00100613166666667,6.66666666666667e-06,0.00152821433333333,0.0,8.074e-06,0.00144871366666667
Los Angeles,0.0,0.002396482,0.00102559266666667,0.00103005766666667,0.019273278,1.98546666666667e-05,1.02906666666667e-05,0.00384127166666667,0.0104016713333333,0.000956751666666667,0.00339386166666667,0.0110014693333333
New York,0.0,0.00390179333333333,0.00862910066666667,0.00481091866666667,0.0181467693333333,0.00465087066666667,0.00226480233333333,4.68616666666667e-05,0.016471032,0.0,0.000424313333333333,0.00834888866666667
Seattle,0.0,1.11153333333333e-05,2.9966e-05,0.000298835333333333,0.000838992,0.0,1.4049e-05,0.004401368,0.000699143333333333,0.00115663333333333,0.00653692166666667,0.000109725666666667
Sunnyvale,0.0,0.00101599966666667,0.000503406,0.000414357666666667,0.00505650466666667,0.0,0.000494929,0.00345289766666667,0.000845175333333333,0.000633414,0.000371476,0.000931043333333333
Washington DC,0.0,0.00836582766666667,0.00987082366666667,0.000128010666666667,0.0270109766666667,0.00682447533333333,0.002710534,1.8985e-05,0.0174731296666667,6.66666666666667e-06,0.000897958333333333,0.0272793476666667
