src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.3584e-05,9.60133333333333e-06,7.97366666666667e-06,0.0,3.33333333333333e-06,8.40066666666667e-06,3.33333333333333e-06,0.0,8.49733333333333e-06,3.33333333333333e-06
Atlanta_2,2.1511e-05,0.00304879933333333,0.000381040333333333,0.00124511033333333,0.00309747966666667,0.00175231866666667,0.000138177666666667,0.001752562,0.000377035333333333,5e-06,0.000732181333333333,0.00303264766666667
Chicago,9.046e-06,0.00107684133333333,0.00773652833333333,0.001134153,0.000583312666666667,0.00471899533333333,0.001112225,0.00383541533333333,0.00147322133333333,0.000183176,0.000972545,0.00673077866666667
Denver,1.60146666666667e-05,0.000279680666666667,0.00561499566666667,0.000210269666666667,0.002845647,0.00393198933333333,0.00115912333333333,0.00173369333333333,0.00196243366666667,0.00162484066666667,0.000811270666666667,0.004922595
Houston,0.000434952,0.000782366,0.000725953,0.000141367,0.00207989166666667,0.000139959666666667,0.000107305,0.000412855333333333,0.000561204333333333,0.0,0.000110156333333333,0.000445144
Indianapolis,5.56246666666667e-05,0.000700715666666667,0.00366449,0.001156483,0.002754687,0.00125685966666667,0.000224988,0.00311873533333333,0.002836801,1.0466e-05,0.00114652233333333,0.000959833
Kansas City,0.000102008666666667,0.000229267666666667,0.001221051,0.00125209066666667,0.000352593666666667,0.001159024,0.000661587333333333,0.000821060666666667,0.000506231333333333,0.000346167,0.000436364666666667,0.00178542966666667
Los Angeles,1.00433333333333e-05,0.00252575566666667,0.00457890366666667,0.000713839333333333,0.000342576,0.00150372833333333,0.000399126666666667,0.001991963,0.004481592,0.002807775,0.00296148466666667,0.003493803
New York,0.000112915333333333,0.00184904466666667,0.00197452766666667,0.00276150133333333,0.001344243,0.00243502333333333,0.000906192333333333,0.007813014,0.0103292596666667,0.000107242666666667,0.00457965366666667,0.00664373733333333
Seattle,0.0,7.516e-05,0.0,0.000243154666666667,0.0,2.7579e-05,3.33333333333333e-06,0.00424660066666667,0.00110824633333333,0.00119545533333333,0.004303717,0.000119906333333333
Sunnyvale,3.33333333333333e-06,0.00095511,0.00389882666666667,0.000152266666666667,0.000285986333333333,0.000544562333333333,0.000429011333333333,0.00452975466666667,0.00126613333333333,0.000258547666666667,0.000117298333333333,0.00126171366666667
Washington DC,0.000133247,0.0124053483333333,0.00524728733333333,0.003552731,0.003565477,0.00717053133333333,0.001832167,0.00664175566666667,0.012681778,5.01253333333333e-05,0.00572146166666667,0.0232414113333333
