src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.65913333333333e-05,4.5708e-05,7.1132e-05,1.32163333333333e-05,1.62333333333333e-05,1.8e-05,2.1917e-05,0.0,0.000160368666666667,0.0,0.0,0.000117597666666667
Atlanta_2,4.07773333333333e-05,0.003907261,0.00206063766666667,0.00067027,0.002411235,0.002930392,0.000458808,0.002377113,0.00141472566666667,0.000124603,0.000726896,0.006840074
Chicago,7.65876666666667e-05,0.00193431833333333,0.0152932903333333,0.003823291,0.00177189433333333,0.00522982366666667,0.00356070266666667,0.00855237633333333,0.00177744933333333,0.000187309333333333,0.000882644333333333,0.00367090133333333
Denver,2.8639e-05,0.00172034033333333,0.006215594,0.00327082366666667,0.00215803466666667,0.00688852233333333,0.00468414333333333,0.00215134033333333,0.00535241833333333,0.001326877,0.00321049266666667,0.005291105
Houston,0.000153976333333333,0.000529688666666667,0.00155532966666667,0.000396693333333333,0.002480828,0.000800027666666667,0.000547233666666667,0.000602167,0.000606300333333333,1.2497e-05,0.000231771,0.00068933
Indianapolis,8.49376666666667e-05,0.00637112533333333,0.0121791596666667,0.001659535,0.000686560666666667,0.00189995666666667,0.00208092233333333,0.004384397,0.00342866266666667,0.000155367333333333,0.00209121266666667,0.00339315633333333
Kansas City,5.43546666666667e-05,0.000652935333333333,0.003000731,0.000927539666666667,0.00110486166666667,0.001771918,0.00206447366666667,0.000672291666666667,0.00171381,0.000347136,0.00127511966666667,0.00128106166666667
Los Angeles,3.09713333333333e-05,0.002514389,0.0150468953333333,0.00700269966666667,0.00346228666666667,0.00478601833333333,0.001686596,0.001296262,0.00828636066666667,0.00195816333333333,0.00645692266666667,0.019574701
New York,0.000907793333333333,0.006289115,0.00971359133333333,0.00545009766666667,0.00180414833333333,0.006061106,0.00180348966666667,0.009903792,0.0167733333333333,0.000205978333333333,0.00325364833333333,0.0118890043333333
Seattle,6.66666666666667e-06,0.000138444,0.000647175333333333,0.004573274,0.000337483333333333,0.000140807666666667,0.000286798,0.00258806166666667,0.000134589,0.000534980666666667,0.003970482,0.000280023333333333
Sunnyvale,1e-05,0.00212764266666667,0.002981244,0.00166760966666667,0.000959138666666667,0.001944968,0.001093101,0.00532142933333333,0.00180121366666667,0.000955283333333333,0.000720326333333333,0.00376361966666667
Washington DC,2.7688e-05,0.009211075,0.012116237,0.008668082,0.003409283,0.00784048133333333,0.004303133,0.0105437386666667,0.0231483626666667,0.000461153666666667,0.00443390166666667,0.032608216
