src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.55366666666667e-06,2.63703333333333e-05,1.37293333333333e-05,9.12633333333333e-06,1.8246e-05,1.979e-05,1.25613333333333e-05,2.84385e-05,2.1214e-05,2.00016666666667e-06,6.72266666666667e-06,0.000191766666666667
Atlanta_2,4.57923333333333e-05,0.00303991833333333,0.00133674233333333,0.000787956666666667,0.00030814,0.00312614466666667,0.000932160666666667,0.00233148133333333,0.00317405766666667,0.000494935666666667,0.000577904333333333,0.00584284233333333
Chicago,3.48776666666667e-05,0.004511926,0.0165892693333333,0.00207841566666667,0.00134423266666667,0.00835132666666667,0.00136053566666667,0.00538446633333333,0.002454171,0.000255940666666667,0.001693738,0.006252359
Denver,9.074e-06,0.00110977633333333,0.0116549916666667,0.00171554466666667,0.00295949766666667,0.00281668733333333,0.00347792,0.00268084933333333,0.00262007333333333,0.002651085,0.001895098,0.00620034066666667
Houston,0.000353185,0.002543509,0.00253363333333333,0.000316553333333333,0.000983376333333333,0.000713531,0.000225835666666667,0.000914779666666667,0.000487605333333333,3.12213333333333e-05,0.000185653666666667,0.000788258
Indianapolis,8.79506666666667e-05,0.00289896033333333,0.0137395763333333,0.00139246366666667,0.000240149,0.00454531966666667,0.000674894333333333,0.00459514066666667,0.00199970733333333,0.000251073333333333,0.000781846666666667,0.00508642333333333
Kansas City,5.0915e-05,0.000271896,0.00313889066666667,0.00313913566666667,0.000407591,0.002356863,0.000923158666666667,0.00122287833333333,0.000745977,0.000200155333333333,0.000348336,0.00286253333333333
Los Angeles,0.000212636,0.003662976,0.0158365283333333,0.00188266866666667,0.004538083,0.00540431966666667,0.0017222,0.00181849733333333,0.0100604823333333,0.002265489,0.005685153,0.0135549776666667
New York,7.5135e-05,0.005293791,0.00985124233333333,0.00473671933333333,0.002072665,0.007112856,0.002013797,0.009581607,0.0199783656666667,0.000922952666666667,0.002968371,0.0146187926666667
Seattle,0.0,0.000271570666666667,0.000153068333333333,0.00182191766666667,0.000174136666666667,0.000113672,1.07626666666667e-05,0.004366166,0.000127659666666667,0.003193091,0.004110257,3.5605e-05
Sunnyvale,2.2639e-05,0.00140709266666667,0.00279177266666667,0.000771905,0.000610623333333333,0.00201862233333333,0.000520199666666667,0.00439898266666667,0.001760613,0.000566551,0.00054979,0.00240896533333333
Washington DC,0.00014348,0.0119585193333333,0.012232844,0.007281616,0.00205722333333333,0.0124220453333333,0.00281299466666667,0.0159831653333333,0.01869145,0.00097988,0.00532568866666667,0.0656067166666667
