src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.64133333333333e-06,7.08133333333333e-06,1.62123333333333e-05,0.0,2.09386666666667e-05,0.0,0.000132366666666667,1.39226666666667e-05,1e-05,1.66666666666667e-06,6.66666666666667e-06,5.70136666666667e-05
Atlanta_2,1.53036666666667e-05,0.00687328633333333,0.000525999666666667,0.00058314,0.000225285,0.00153017466666667,0.000181091333333333,0.00177620933333333,0.000432817,2.06713333333333e-05,0.000440571333333333,0.00447229733333333
Chicago,2.2196e-05,0.00126937133333333,0.00392378033333333,0.001169848,0.000808475333333333,0.00300675966666667,0.000434651333333333,0.004920609,0.00308858433333333,5.89713333333333e-05,0.00101260566666667,0.003214422
Denver,4.65566666666667e-05,0.000182324333333333,0.00581442466666667,0.000811049333333333,0.001677503,0.002955061,0.00249534333333333,0.00314123466666667,0.002280853,0.00127706466666667,0.00101736866666667,0.00398144833333333
Houston,3.84493333333333e-05,0.00297178066666667,0.000760848333333333,0.000171425666666667,0.00156927233333333,0.000110896333333333,0.000151163333333333,0.00102502933333333,0.000257473333333333,3.33333333333333e-06,0.000248766,0.000684239333333333
Indianapolis,3.33333333333333e-06,0.00233312733333333,0.00809389266666667,0.000798128666666667,0.002873177,0.000338126333333333,0.000443031666666667,0.00333320533333333,0.004065005,3.81756666666667e-05,0.00241909333333333,0.00133247466666667
Kansas City,1.07243333333333e-05,0.000235719,0.001185465,0.00108675766666667,0.000428747,0.001506218,0.000666138,0.000906605333333333,0.000182461666666667,0.000305161333333333,0.000473938,0.00214761733333333
Los Angeles,1.62046666666667e-05,0.00208439666666667,0.00787742033333333,0.000930600666666667,0.000661965,0.00256126033333333,0.000464182,0.00190309366666667,0.00525615466666667,0.00164237733333333,0.004270528,0.003656547
New York,1.62083333333333e-05,0.002947181,0.00134303633333333,0.00296216766666667,0.001306605,0.00151752166666667,0.000799043,0.00918071,0.010924147,0.000193443666666667,0.00233635633333333,0.00647218366666667
Seattle,0.0,7.3884e-05,6.66666666666667e-06,0.000745753,6.74266666666667e-06,0.000314203666666667,0.0,0.00689504566666667,5.2734e-05,0.000727473,0.00380976633333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00130149566666667,0.00250974,0.000349674,0.000403379333333333,0.001541085,0.000471527666666667,0.002183315,0.00179495433333333,0.001775591,0.000328306333333333,0.009878287
Washington DC,0.000192669,0.00869977533333333,0.00770933833333333,0.00569220233333333,0.002911832,0.00777965233333333,0.00119648133333333,0.00897363833333333,0.0168015206666667,0.00109211233333333,0.00468540833333333,0.0203008516666667
