src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000249119666666667,0.000131591333333333,4.18106666666667e-05,3.37973333333333e-05,0.000340027333333333,9.35013333333333e-05,6.40953333333333e-05,0.000647848333333333,4.27893333333333e-05,0.000121952666666667,0.000363775666666667
Atlanta_2,0.000182853,0.00535177666666667,0.00299293266666667,0.001006901,0.000778018666666667,0.00276799566666667,0.000421827666666667,0.00216967266666667,0.00148182333333333,9.0437e-05,0.00209054233333333,0.00559630733333333
Chicago,0.000395565666666667,0.00769000966666667,0.0109447776666667,0.002480196,0.00223631866666667,0.0115017833333333,0.003594196,0.005320189,0.00357772,0.000473797666666667,0.00465296,0.00816294566666667
Denver,4.45603333333333e-05,0.000792562666666667,0.00570760633333333,0.00179772266666667,0.002317312,0.001855249,0.00259848966666667,0.00197722533333333,0.00132521766666667,1.18276666666667e-05,0.00456428966666667,0.00300057166666667
Houston,0.000293225333333333,0.000852589333333333,0.00158747766666667,0.000266831666666667,0.00193466166666667,0.001558175,0.00133026533333333,0.00213566066666667,0.000550139666666667,6.39613333333333e-05,0.001049363,0.00135422033333333
Indianapolis,0.000221453,0.00177775233333333,0.007639646,0.00114568666666667,0.001205073,0.00516219333333333,0.00138630333333333,0.00141574433333333,0.00358874533333333,0.000248933666666667,0.00342330966666667,0.00446944833333333
Kansas City,4.8902e-05,0.000981167,0.002507329,0.00124768033333333,0.000507635333333333,0.00304315666666667,0.00255383366666667,0.00105721166666667,0.001495247,8.0713e-05,0.00134716433333333,0.00185811066666667
Los Angeles,2.18466666666667e-05,0.00138455933333333,0.00697160633333333,0.00488478833333333,0.000751653333333333,0.004158698,0.000829424666666667,0.001437195,0.005997655,0.00216175466666667,0.011516222,0.009930151
New York,0.000263402333333333,0.005294452,0.00511691,0.00269284666666667,0.00240358766666667,0.00680883933333333,0.00216968666666667,0.00841755033333333,0.0246701426666667,0.000358983333333333,0.00356431533333333,0.016882125
Seattle,0.0,3.33333333333333e-06,3.88226666666667e-05,0.000500910666666667,0.0,6.2541e-05,0.0,0.001737436,5.22566666666667e-06,0.000283403333333333,0.002177911,3.33333333333333e-06
Sunnyvale,0.000517184666666667,0.00607145633333333,0.00825754766666667,0.003966054,0.00292315433333333,0.00993919833333333,0.00456619466666667,0.00803212333333333,0.00316292066666667,0.000830132,0.00415001466666667,0.009996981
Washington DC,0.000378236666666667,0.00894286766666667,0.0137270873333333,0.00792011933333333,0.002042287,0.00786369066666667,0.00202218666666667,0.012299521,0.0268963363333333,0.000240001333333333,0.006345266,0.023947285
