src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.38576666666667e-05,0.000310434,0.000126574666666667,1e-05,1.01046666666667e-05,2.41713333333333e-05,0.000118413666666667,1.89676666666667e-05,2.21053333333333e-05,3.33333333333333e-06,2.80073333333333e-05,0.000213291666666667
Atlanta_2,0.000199128333333333,0.00657039466666667,0.00175907066666667,0.000367136333333333,0.00366161433333333,0.00180597866666667,0.000352609,0.00107099783333333,0.000867288333333333,0.000521672166666667,0.000367789333333333,0.00713511233333333
Chicago,0.000108786,0.003255123,0.00887307533333333,0.00235774433333333,0.001985465,0.00644753733333333,0.001105625,0.001863695,0.00218438366666667,0.00257921733333333,0.000707261,0.005861208
Denver,3.1679e-05,0.00215781533333333,0.00684770533333333,0.00164584933333333,0.003430421,0.003654717,0.00368547333333333,0.00213487533333333,0.00267405233333333,0.002303438,0.00264877966666667,0.00541900266666667
Houston,4.58723333333333e-05,0.00083337,0.003035722,0.00104151566666667,0.00205564033333333,0.00077161,0.000241791,0.001238092,0.000741978666666667,3.55243333333333e-05,8.47536666666667e-05,0.00119470433333333
Indianapolis,1.62076666666667e-05,0.00243487433333333,0.0104528806666667,0.00106756833333333,0.001435655,0.00335534933333333,0.00196565333333333,0.00315041266666667,0.00449636733333333,0.000834675333333333,0.000662349333333333,0.00473907
Kansas City,5.63836666666667e-05,0.000862416,0.00336502466666667,0.00159441333333333,0.000902336666666667,0.003050377,0.00124291733333333,0.000337768333333333,0.000536213333333333,0.000581188,0.00102237966666667,0.00294875666666667
Los Angeles,1e-05,0.00481335866666667,0.0175505773333333,0.00169572933333333,0.002476688,0.00273463566666667,0.00100723466666667,0.0490516466666667,0.00457672233333333,0.00171177066666667,0.00334170133333333,0.00505963233333333
New York,0.000118656,0.005457383,0.00426083433333333,0.004150856,0.001721747,0.006225686,0.00133777433333333,0.00440038966666667,0.013969541,0.003024312,0.002685658,0.007834646
Seattle,0.0,6.22903333333333e-05,8.739e-05,0.000119956,2e-05,0.000974081333333333,1e-05,0.000631615666666667,9.9403e-05,0.00415905066666667,0.003481746,6.54333333333333e-05
Sunnyvale,3.1669e-05,0.00131431633333333,0.00428833566666667,0.000578973,0.000444459333333333,0.00299975966666667,0.000582978333333333,0.000591195666666667,0.001870812,0.00182490933333333,0.000847004,0.00268391366666667
Washington DC,0.000291393666666667,0.0144819233333333,0.0121829106666667,0.009266465,0.00736533133333333,0.013646198,0.00253016266666667,0.008993099,0.025016767,0.00153699066666667,0.00358420733333333,0.0401065266666667
