src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.01963333333333e-05,7.96916666666667e-05,0.000174804,3.33333333333333e-06,2.2392e-05,5.8485e-05,2.18036666666667e-05,5.79676666666667e-05,9.0327e-05,3.33333333333333e-06,0.000110061,0.000132605
Atlanta_2,9.3142e-05,0.00776882933333333,0.002052068,0.00334001033333333,0.000567496333333333,0.00439819666666667,0.00143990066666667,0.00285746216666667,0.00176014533333333,0.000438658833333333,0.004712754,0.00856786033333333
Chicago,0.000741719,0.0057917,0.012085181,0.00168588633333333,0.00125004733333333,0.0130385623333333,0.00195325766666667,0.00651917733333333,0.002471696,0.000614786,0.00495375133333333,0.00572756133333333
Denver,4.25123333333333e-05,0.00146338433333333,0.00754949333333333,0.001129346,0.00254911533333333,0.001968901,0.002599199,0.001001663,0.00229149,0.004009685,0.00455833433333333,0.00258717666666667
Houston,1.87933333333333e-05,0.000815570666666667,0.002192882,0.000331628,0.001898905,0.00132235633333333,0.000710974333333333,0.000678653333333333,0.000407015333333333,7.73493333333333e-05,0.001914301,0.003618481
Indianapolis,0.000112112666666667,0.00390649366666667,0.0119106286666667,0.004014539,0.000791903,0.00301135933333333,0.00234767633333333,0.00229602833333333,0.002518142,0.001050412,0.00437686366666667,0.00335527733333333
Kansas City,0.000117031666666667,0.00134090533333333,0.003260667,0.00104674533333333,0.000500365333333333,0.00272756533333333,0.000669069,0.000851744,0.000516025,0.000322230666666667,0.00207141666666667,0.00741098866666667
Los Angeles,7.20343333333333e-05,0.00243241333333333,0.0105035853333333,0.003079949,0.00190513433333333,0.00396037666666667,0.00128129066666667,0.001665006,0.005706044,0.00145877566666667,0.009719619,0.010148748
New York,0.000150454666666667,0.00623210233333333,0.00529517833333333,0.00452346966666667,0.001885133,0.00365572333333333,0.00264348033333333,0.008301909,0.0172437686666667,0.000504020333333333,0.00373663666666667,0.013269573
Seattle,0.0,1.2576e-05,5.50666666666667e-06,0.001336303,1.66666666666667e-05,7.48276666666667e-05,7.80733333333333e-06,0.00132683333333333,2.77456666666667e-05,0.00192315233333333,0.00254592733333333,1.70666666666667e-05
Sunnyvale,0.000480886666666667,0.007845706,0.0124781476666667,0.005744619,0.00429586666666667,0.0112122443333333,0.007825852,0.002035296,0.00378633066666667,0.00130871633333333,0.00641339866666667,0.0138320313333333
Washington DC,0.000238757,0.0153839736666667,0.0130848873333333,0.0115946816666667,0.00569019,0.0104874913333333,0.00404458733333333,0.0104226,0.0265961806666667,0.00184087033333333,0.00858657166666667,0.04790671
