src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.84886666666667e-05,0.000127721333333333,0.000179431333333333,0.0,0.000376229666666667,0.000167330666666667,6.98413333333333e-05,0.0,0.000250076666666667,0.0,3.33333333333333e-06,0.000515746
Atlanta_2,0.0,0.00574778433333333,0.00413399866666667,6.66666666666667e-06,0.00802022233333333,0.00503245166666667,0.002296134,1e-05,0.002820598,7.14536666666667e-05,0.000146566,0.0126522906666667
Chicago,0.0,0.004072677,0.0267517476666667,0.00463750433333333,0.0102318213333333,0.0102601626666667,0.002500037,8.20706666666667e-05,0.00502564066666667,1.1644e-05,0.000132044,0.00700522666666667
Denver,0.0,0.001002424,0.0112950546666667,0.002311116,0.00631817366666667,0.00463498333333333,0.00369055633333333,6.66666666666667e-06,0.00406965066666667,0.001734725,3.05366666666667e-05,0.00465723533333333
Houston,0.0,0.008373502,0.000841443666666667,4.41976666666667e-05,0.0197101113333333,2.42413333333333e-05,1.07e-05,1.19746666666667e-05,0.000843783333333333,1.3795e-05,2.33333333333333e-05,0.0178796296666667
Indianapolis,0.0,0.004136349,0.019684433,0.00243941566666667,0.00736231966666667,0.011404663,0.00247658166666667,2e-05,0.005184517,0.000327663,0.000143272,0.00744101266666667
Kansas City,0.0,0.00254238566666667,0.00395668766666667,0.00130718633333333,0.00281197,0.00484562466666667,0.000881916666666667,0.0,0.001186256,2.3834e-05,4.01466666666667e-06,0.00302533866666667
Los Angeles,0.0,0.006500682,0.001551568,0.001990083,0.0340389866666667,0.000210879666666667,0.000313475,0.00256588766666667,0.0143897313333333,0.001756138,0.00292963366666667,0.0165566533333333
New York,0.0,0.007555378,0.0150748003333333,0.00628091833333333,0.0196835606666667,0.00998693933333333,0.00319983933333333,9.8878e-05,0.03409236,7.08866666666667e-06,0.000262439,0.02274932
Seattle,0.0,0.000284755333333333,7.4105e-05,0.00264886033333333,0.000793090666666667,7.16266666666667e-06,0.000230283333333333,0.005934499,0.000750779,0.00218788066666667,0.00738464366666667,0.000394007
Sunnyvale,0.0,0.00227346,0.000271811333333333,0.00170296166666667,0.00862768333333333,5.57193333333333e-05,0.000749351,0.00313826766666667,0.002055928,0.000725576333333333,0.000848332,0.00270490066666667
Washington DC,0.0,0.0147744733333333,0.0229148313333333,0.00141938833333333,0.03398819,0.00599187833333333,0.00434586766666667,2.23603333333333e-05,0.024007289,5.67216666666667e-05,0.000381511333333333,0.0471854833333333
