src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.40543333333333e-05,0.000100992666666667,0.0,3.05996666666667e-05,3.40286666666667e-05,3.74666666666667e-06,0.0,3.33333333333333e-06,0.0,3.50533333333333e-06,0.000133301
Atlanta_2,0.0,0.00261707433333333,0.001971525,3.33333333333333e-06,0.00293422966666667,0.00213983233333333,0.000392119333333333,5.28666666666667e-06,0.00148545333333333,5.144e-06,8.9251e-05,0.00596984133333333
Chicago,0.0,0.00518573933333333,0.0108574676666667,0.002464379,0.00948930433333333,0.009798672,0.00204787866666667,4.09846666666667e-05,0.00293997066666667,3.33333333333333e-06,3.0407e-05,0.00791348333333333
Denver,0.0,0.000800018666666667,0.00666460133333333,0.001019196,0.00465422433333333,0.003440941,0.00208029866666667,3.33333333333333e-06,0.001773696,0.000852344,3.53126666666667e-05,0.00495864366666667
Houston,0.0,0.00402446133333333,0.000181441333333333,0.0,0.012637724,1.078e-05,0.0,0.0,0.00168692466666667,2.88933333333333e-05,3.33333333333333e-06,0.00960675366666667
Indianapolis,0.0,0.002484505,0.0123777403333333,0.00148416566666667,0.005482062,0.004074548,0.001843816,2.43786666666667e-05,0.005418136,6.66666666666667e-06,3.12343333333333e-05,0.00451736766666667
Kansas City,0.0,0.000756797,0.003672552,0.001505197,0.00140347266666667,0.001741834,0.000744658333333333,6.66666666666667e-06,0.00103551666666667,1.04e-05,9.32533333333333e-06,0.00108007633333333
Los Angeles,0.0,0.003445301,0.001559211,0.00157545833333333,0.0239298663333333,0.000123869,0.000131617333333333,0.00176190466666667,0.00839870633333333,0.001201078,0.001554447,0.00907032
New York,0.0,0.00467404966666667,0.00300794933333333,0.00356971266666667,0.012904898,0.00980079333333333,0.00173033233333333,7.40833333333333e-05,0.025437428,3.4976e-05,0.000290308666666667,0.021704084
Seattle,0.0,0.000145733666666667,1.33333333333333e-05,0.000550853,0.000702821,3.33333333333333e-06,0.000632766333333333,0.00513717366666667,0.00128509,0.001958611,0.00629230033333333,0.000121216333333333
Sunnyvale,0.0,0.00137587,0.000194753333333333,0.000524479666666667,0.00784869,1.6356e-05,0.000569234666666667,0.00176876233333333,0.000782555,0.000305833,0.000406236666666667,0.000890790333333333
Washington DC,0.0,0.0178679093333333,0.00453838666666667,0.000621543666666667,0.0225039116666667,0.00912091833333333,0.00229807633333333,6.4418e-05,0.0182166403333333,2.007e-05,0.000257746666666667,0.026558175
