src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.66666666666667e-06,1.33146666666667e-05,0.0,6.66666666666667e-06,6.66666666666667e-06,0.0,8.93253333333333e-05,2.16386666666667e-05,0.0,3.33333333333333e-06,5.0532e-05
Atlanta_2,8.25566666666667e-05,0.003806059,0.00116465766666667,0.000377388333333333,0.000402961,0.00188598933333333,0.000590749666666667,0.00243556533333333,0.001153576,6.1067e-05,0.000694126,0.00404133933333333
Chicago,2.23926666666667e-05,0.00186163166666667,0.006998194,0.003228066,0.00184880966666667,0.00437451966666667,0.001000992,0.00830663033333333,0.00125971466666667,6.18636666666667e-05,0.00104119066666667,0.00261235433333333
Denver,1.548e-05,0.000250281666666667,0.004951012,0.000926292666666667,0.00204907533333333,0.00336767066666667,0.00191625833333333,0.002845788,0.00173538833333333,0.002466913,0.00253573,0.00426240233333333
Houston,9.55136666666667e-05,0.000510679,0.000873168666666667,0.000149838666666667,0.00145611766666667,0.000429004666666667,0.000218295333333333,0.00131020066666667,0.000451280666666667,3.33333333333333e-06,0.000299687333333333,0.00173565366666667
Indianapolis,7.32766666666667e-06,0.00189337033333333,0.00706515266666667,0.0017478,0.000286733666666667,0.000560322666666667,0.000912725333333333,0.00453727,0.002587247,0.000689145,0.001880852,0.003367805
Kansas City,0.0,0.000321007333333333,0.00168126,0.001636325,0.000437473333333333,0.00122571666666667,0.000852983,0.00172555733333333,0.000457872666666667,0.000314674666666667,0.00113649233333333,0.00100137933333333
Los Angeles,1.7119e-05,0.00208103466666667,0.0109621176666667,0.00107942066666667,0.000945853666666667,0.00251570533333333,0.001020426,0.0110321566666667,0.007829778,0.003733381,0.00398889533333333,0.00485982166666667
New York,4.99846666666667e-05,0.003268391,0.003388237,0.00421867033333333,0.00135642366666667,0.00488202,0.00124196,0.00822386066666667,0.0100534686666667,0.000501973666666667,0.00461612166666667,0.013156613
Seattle,0.0,8.666e-05,3.33333333333333e-06,0.000510944333333333,0.000359568,4.39906666666667e-05,6.66666666666667e-06,0.004364124,3.69893333333333e-05,0.000494975333333333,0.00294188166666667,1e-05
Sunnyvale,0.0,0.000842368666666667,0.001716357,0.000816138333333333,0.000406308333333333,0.000756622666666667,0.000525820666666667,0.00287055066666667,0.00193639133333333,0.000302724666666667,0.000381104666666667,0.00631308166666667
Washington DC,0.000498334666666667,0.013533719,0.011370475,0.00608755066666667,0.00214388333333333,0.00543682433333333,0.002454301,0.012627614,0.0149616466666667,0.000347927,0.004064345,0.021808598
