src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.75133333333333e-05,0.0,1.4919e-05,3.33333333333333e-06,0.0,4.7612e-05,0.000177748333333333,0.0,3.33333333333333e-06,0.000141909333333333
Atlanta_2,1.58036666666667e-05,0.00294508566666667,0.00102148466666667,0.001082281,0.00331334666666667,0.00183689833333333,0.000106786666666667,0.00180703966666667,0.00108209833333333,0.0,0.000631933333333333,0.00566422233333333
Chicago,0.00017161,0.001341735,0.013388904,0.00569592266666667,0.000412564666666667,0.00260498966666667,0.000254871,0.007821221,0.000679998666666667,1.41906666666667e-05,0.00141965266666667,0.002784493
Denver,1.436e-05,0.000751630666666667,0.00552577066666667,0.001799526,0.001213588,0.005045483,0.002819197,0.00212494,0.00141103633333333,0.00101000433333333,0.00198077433333333,0.00485384166666667
Houston,0.000556391333333333,0.00106674233333333,0.00168092566666667,0.000139448,0.000441197,0.00086226,6.96e-05,0.00122074033333333,0.000353526,0.0,7.7364e-05,8.06843333333333e-05
Indianapolis,3.33333333333333e-06,0.001999555,0.00829361533333333,0.001719209,7.88193333333333e-05,0.00263755433333333,0.000288305,0.00481778366666667,0.000901499333333333,2.93256666666667e-05,0.000863123666666667,0.00240190366666667
Kansas City,0.0,0.000129927333333333,0.001856012,0.00110371566666667,0.000564317333333333,0.001309261,0.00111241866666667,0.000564373333333333,0.000341369,0.000271550333333333,0.000396427333333333,0.000863823666666667
Los Angeles,1.28373333333333e-05,0.00135853233333333,0.015928787,0.003202435,0.00099396,0.00249666366666667,0.000303447,0.00465092066666667,0.00450577766666667,0.00171376733333333,0.00326820466666667,0.00282558066666667
New York,2.09766666666667e-05,0.002792714,0.00500008633333333,0.00280696333333333,0.000755903,0.00242200966666667,0.001031584,0.00682239566666667,0.00882263066666667,0.000199996,0.002721935,0.004880831
Seattle,0.0,3.33333333333333e-06,7.26196666666667e-05,0.000397581666666667,0.0,2.699e-05,0.0,0.00421701366666667,4.63813333333333e-05,0.000430365,0.00287641933333333,1.37603333333333e-05
Sunnyvale,3.33333333333333e-06,0.000985878666666667,0.003868603,0.000137722666666667,0.000499731333333333,0.000713863333333333,0.000204592,0.00272385766666667,0.000499125,0.000477334666666667,0.000843969,0.000673810333333333
Washington DC,9.44006666666667e-05,0.0145144186666667,0.00747018466666667,0.00663769433333333,0.000480309333333333,0.003732003,0.00222381766666667,0.008634095,0.014297926,0.000731945666666667,0.00405423666666667,0.0377712333333333
