src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.45696666666667e-05,0.0,1.65316666666667e-05,3.33333333333333e-06,0.0,1.43753333333333e-05,1e-05,0.0,6.66666666666667e-06,4.90376666666667e-05
Atlanta_2,6.691e-06,0.00409651766666667,0.00129232433333333,0.000552419333333333,0.000941186666666667,0.00481337433333333,7.61563333333333e-05,0.00188808166666667,0.000676632333333333,4.6256e-05,0.000560180333333333,0.00653298266666667
Chicago,1.3571e-05,0.000849585666666667,0.0149584066666667,0.00414105166666667,0.00077984,0.00180422433333333,0.000643155333333333,0.007299666,0.000638998666666667,3.81613333333333e-05,0.0010447,0.00203289133333333
Denver,1.062e-05,0.00027443,0.00921170466666667,0.001849023,0.00218050866666667,0.003610461,0.0037359,0.00377922733333333,0.00292511666666667,0.002818569,0.00307942433333333,0.00439681266666667
Houston,0.000662651,0.00154275266666667,0.00298296266666667,9.629e-05,0.000310427,0.00017391,0.000294282333333333,0.000710762333333333,0.00032652,3.804e-05,0.000180321666666667,0.000396690333333333
Indianapolis,9e-06,0.00121789733333333,0.007741489,0.001189612,6.0167e-05,0.002608428,0.002894424,0.00376377366666667,0.00245309366666667,2.73856666666667e-05,0.00242321466666667,0.00217843833333333
Kansas City,0.0,0.000138438,0.00350727933333333,0.001501692,0.00143618366666667,0.00158340166666667,0.000754592,0.000503076,0.000230283,0.000469318,0.000696988,0.001461305
Los Angeles,4.36133333333333e-06,0.00117528933333333,0.015062833,0.00174738266666667,0.000456600333333333,0.001742461,0.000221027666666667,0.00239853566666667,0.00335299233333333,0.000943789666666667,0.003961624,0.00230675533333333
New York,0.000160932666666667,0.001486583,0.00585192333333333,0.00333087,0.00106415,0.001725762,0.000724584666666667,0.0105876103333333,0.0142025406666667,0.000154846333333333,0.003672359,0.006628249
Seattle,0.0,2.0846e-05,2.43593333333333e-05,0.003322693,3.33333333333333e-06,2.46286666666667e-05,3.33333333333333e-06,0.00355992233333333,7.11293333333333e-05,0.000681898666666667,0.00599511633333333,1.30666666666667e-05
Sunnyvale,3.639e-06,0.000845694333333333,0.00347005166666667,0.000312026,0.000174277,0.000593694333333333,0.000563785666666667,0.00200346666666667,0.000863874,0.000271182333333333,0.000895861,0.000887105333333333
Washington DC,1.24013333333333e-05,0.0195780226666667,0.010543442,0.00794102866666667,0.001062307,0.00490664566666667,0.00214274333333333,0.00699884133333333,0.0149010076666667,0.000523505,0.00576614433333333,0.03971182
