src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001000509,1.11786666666667e-05,0.000165842666666667,0.0,1.88926666666667e-05,1e-05,6.44386666666667e-05,1e-05,1.66666666666667e-05,0.0,0.0,7.85003333333333e-05
Atlanta_2,2.71486666666667e-05,0.00376223566666667,0.001975383,0.00119759566666667,0.000372709,0.00202993633333333,0.000259059333333333,0.0022950855,0.000624016,5.46651666666667e-05,0.000820361666666667,0.00298326466666667
Chicago,3.0248e-05,0.00231917033333333,0.00866244,0.002160948,0.00130365533333333,0.00847993166666667,0.00190545866666667,0.008037767,0.00139345333333333,0.000296497,0.00136482266666667,0.00323353966666667
Denver,4.52093333333333e-05,0.000799777666666667,0.00708479,0.00164201466666667,0.003641877,0.003367894,0.002114909,0.00212679333333333,0.001531175,0.00234238233333333,0.00184098,0.00669547566666667
Houston,0.000397784333333333,0.000706655666666667,0.00160613333333333,0.000208201666666667,0.00204785233333333,0.000360096,0.000633768333333333,0.000811145333333333,0.000331466,0.000136276,0.000212779333333333,0.000331169333333333
Indianapolis,5.7883e-05,0.003187367,0.00623035566666667,0.00201277866666667,0.000376438,0.00734810666666667,0.00112055166666667,0.00154689266666667,0.00137673733333333,0.000550652,0.00329066666666667,0.00220872733333333
Kansas City,0.000103404,0.000537646,0.00188539033333333,0.000784915333333333,0.000604871666666667,0.00196744733333333,0.00183633966666667,0.000715395666666667,0.000485125,0.000487517666666667,0.000481871666666667,0.00182710766666667
Los Angeles,4.18746666666667e-05,0.00175293233333333,0.0146244413333333,0.00180971833333333,0.00194854833333333,0.004112557,0.000818774,0.001167538,0.00561528733333333,0.00569170766666667,0.003501973,0.0126428803333333
New York,0.000198514,0.004345678,0.007848704,0.003791812,0.00136867933333333,0.00206051433333333,0.00126756166666667,0.00864092466666667,0.011149516,0.00131559033333333,0.00346692366666667,0.00757882166666667
Seattle,0.0,2.79733333333333e-05,1.54363333333333e-05,0.00355169466666667,0.0,2.4336e-05,3.33333333333333e-06,0.00429272366666667,1e-05,0.00145192533333333,0.005873682,1.15013333333333e-05
Sunnyvale,1.5989e-05,0.00109456766666667,0.006459779,0.001163326,0.000616049666666667,0.000652659,0.000318486333333333,0.001877492,0.00120285266666667,0.00326408633333333,0.000586368333333333,0.000929603
Washington DC,0.000825563333333333,0.0110807696666667,0.00678254733333333,0.008197862,0.00168903733333333,0.00525122566666667,0.00240268433333333,0.0130435166666667,0.0149557686666667,0.00194174233333333,0.004607537,0.03146577
