src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4639e-05,4.67233333333333e-05,6.4588e-05,7.28733333333333e-06,5.47286666666667e-05,6.81926666666667e-05,1.9131e-05,0.000128869,5.6579e-05,3.33333333333333e-06,1.9668e-05,0.000139625666666667
Atlanta_2,5.41223333333333e-05,0.00265872533333333,0.00221655366666667,0.000512292,0.000222273333333333,0.00285575933333333,0.000525631666666667,0.002083532,0.00148365266666667,4.44016666666667e-05,0.000577525,0.00566861466666667
Chicago,0.000184080333333333,0.00273597733333333,0.015284261,0.00226541633333333,0.006848201,0.00924244233333333,0.00278347866666667,0.00880574066666667,0.003426856,0.000305310666666667,0.00148470366666667,0.004505948
Denver,0.00011969,0.000610660333333333,0.0109377693333333,0.00170639733333333,0.00202337466666667,0.00415385666666667,0.00327625933333333,0.00206053533333333,0.00319124033333333,0.001415924,0.00170023866666667,0.00597875066666667
Houston,0.000598152333333333,0.000327737333333333,0.002919428,0.000433034,0.001049683,0.000804403,0.000258635333333333,0.00153837166666667,0.00132043566666667,8.11406666666667e-05,0.000362144,0.00179785966666667
Indianapolis,0.000128844333333333,0.00215683633333333,0.0164774903333333,0.00245688066666667,0.000795748,0.00464038766666667,0.00161422933333333,0.006050104,0.011724897,0.000200434333333333,0.00115057533333333,0.00781548133333333
Kansas City,7.5201e-05,0.000281425333333333,0.00351316966666667,0.001119154,0.000513394333333333,0.002257779,0.000897048666666667,0.000990351666666667,0.000974459,3.38953333333333e-05,0.000835413,0.00317657666666667
Los Angeles,0.000207016,0.002214008,0.0137918153333333,0.00129924933333333,0.002355907,0.00680421966666667,0.001890219,0.00107216633333333,0.0139744076666667,0.00120817566666667,0.00335030466666667,0.0140152916666667
New York,0.000325372666666667,0.00280660766666667,0.007671771,0.00513020833333333,0.00230960466666667,0.010742029,0.002423589,0.0101667143333333,0.0333537466666667,0.000440575,0.00220640433333333,0.0216283043333333
Seattle,8.305e-06,2.59533333333333e-05,0.000131998333333333,0.000245168333333333,6.30583333333333e-05,0.000235120333333333,0.000481559666666667,0.004886327,0.000292537666666667,0.00161875966666667,0.005631171,2.88133333333333e-05
Sunnyvale,2.81973333333333e-05,0.00107813433333333,0.00260207133333333,0.000338484333333333,0.000361728,0.000992984666666667,0.000451169666666667,0.00271614633333333,0.001291383,0.000425090333333333,0.00074591,0.00100479266666667
Washington DC,0.000247948,0.00840640033333333,0.00963486566666667,0.012967069,0.00299349233333333,0.009432989,0.00228812033333333,0.0137288926666667,0.0216636026666667,0.000190101,0.00350734166666667,0.02464447
