src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,7.40433333333333e-06,0.0,8.84566666666667e-06,3.33333333333333e-06,5.45266666666667e-06,8.4091e-05,0.0,0.0,7.33333333333333e-06,2.86023333333333e-05
Atlanta_2,5.20966666666667e-06,0.00702373066666667,0.000754124333333333,0.000441355666666667,0.00153547733333333,0.00222597333333333,0.000106388666666667,0.0022011865,0.000878966,5.45755e-05,0.000955530333333333,0.00268894733333333
Chicago,1.51473333333333e-05,0.003914304,0.00874144833333333,0.00182493733333333,0.002807509,0.003892432,0.000914021,0.00709987966666667,0.00145413666666667,0.000107848,0.00110082,0.00256359566666667
Denver,1.50426666666667e-05,0.000774148666666667,0.004268196,0.00114096766666667,0.002411324,0.002984662,0.00237133233333333,0.00182638766666667,0.00439609166666667,0.000854612666666667,0.001215866,0.00381697666666667
Houston,0.000334423333333333,0.000782887,0.00167087766666667,0.000205425666666667,0.000514967,0.000390136666666667,0.000235783666666667,0.00174947566666667,0.000163603666666667,0.0,6.3733e-05,0.000431061333333333
Indianapolis,5.69766666666667e-05,0.00276210533333333,0.005424571,0.000559909666666667,0.000415831333333333,0.008063819,0.000409768666666667,0.007519069,0.00185389166666667,2.2979e-05,0.000668230666666667,0.000722368666666667
Kansas City,0.0,0.000351772333333333,0.00142966966666667,0.00148841,0.000782725333333333,0.001468085,0.000848681666666667,0.000981277,0.000258709,0.000206321666666667,0.000358030666666667,0.001007628
Los Angeles,2.53606666666667e-05,0.00492554233333333,0.00932588566666667,0.00115277033333333,0.00135333466666667,0.00678913066666667,0.000594781666666667,0.002889373,0.00853407933333333,0.00135059333333333,0.00641638566666667,0.009486086
New York,0.000101821333333333,0.00403568933333333,0.003870018,0.00365668366666667,0.002256279,0.00293221066666667,0.000891790666666667,0.0116067626666667,0.0101464993333333,0.000131472333333333,0.00340801633333333,0.00643079066666667
Seattle,0.0,0.000725478666666667,4.3586e-05,0.000899659333333333,0.000669906666666667,0.000125614666666667,6.66666666666667e-06,0.00559746233333333,6.12106666666667e-05,0.001260034,0.00361269233333333,6.66666666666667e-06
Sunnyvale,0.0,0.00144268766666667,0.00233196233333333,0.000402663333333333,0.000296411333333333,0.001454226,0.000183150333333333,0.00294885366666667,0.00126764666666667,0.00125910666666667,0.000401612333333333,0.000633457
Washington DC,1.77746666666667e-05,0.014890227,0.0096445,0.00888070333333333,0.00199600833333333,0.004842216,0.00158976666666667,0.0167634586666667,0.0125494003333333,0.000952542666666667,0.00310310533333333,0.03651559
