src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.76443333333333e-05,8.57483333333333e-05,0.0,0.000167735,4.30916666666667e-05,1.6888e-05,0.0,7.0949e-05,0.0,0.0,0.000170064333333333
Atlanta_2,0.0,0.00355786866666667,0.00483573033333333,1.00476666666667e-05,0.004730547,0.00403427666666667,0.000785578,0.0,0.00196420733333333,4.20933333333333e-06,6.4572e-05,0.00832668333333333
Chicago,0.0,0.003998135,0.015507805,0.001364463,0.015442567,0.00499397866666667,0.002138113,2.1481e-05,0.00543749933333333,0.0,0.000149619,0.00458484233333333
Denver,0.0,0.000830775333333333,0.008610235,0.00210570633333333,0.006589497,0.003754456,0.00318301733333333,0.0,0.00309159733333333,0.00154780966666667,5.65573333333333e-05,0.004709205
Houston,0.0,0.003387818,0.000391596666666667,8.38633333333333e-06,0.016313057,1.42253333333333e-05,0.0,0.0,0.000871293666666667,3.33333333333333e-06,1.33333333333333e-05,0.0130339746666667
Indianapolis,0.0,0.00272186633333333,0.01999173,0.001588398,0.0184604983333333,0.00385799,0.00269008133333333,7.50866666666667e-06,0.00868217533333333,0.000637945333333333,0.000355379333333333,0.00388783533333333
Kansas City,0.0,0.000520717,0.004157775,0.001293629,0.00345254166666667,0.00194517133333333,0.00168448066666667,0.0,0.00140265633333333,1.12923333333333e-05,1.7147e-05,0.00190533766666667
Los Angeles,0.0,0.00236141866666667,0.00232413566666667,0.001859858,0.0210652846666667,0.000112979,7.36066666666667e-06,0.00185896366666667,0.009810295,0.002315523,0.00353215833333333,0.0124383636666667
New York,0.0,0.00390427066666667,0.0128839023333333,0.00490928433333333,0.0206042796666667,0.00612373066666667,0.00213393466666667,3.33333333333333e-06,0.0283812053333333,0.0,0.000695075666666667,0.0109576036666667
Seattle,0.0,8.91203333333333e-05,3.33333333333333e-06,0.000506964666666667,0.000460838,3.33333333333333e-06,6.79723333333333e-05,0.00473835133333333,0.000588371333333333,0.001565332,0.00541623766666667,0.000111345
Sunnyvale,0.0,0.00140170133333333,0.003096043,0.000794166333333333,0.00621942533333333,7.42466666666667e-06,0.000267350333333333,0.00427615,0.001614439,0.000601754,0.000886230333333333,0.003600148
Washington DC,0.0,0.0128077063333333,0.0139513966666667,0.000924018,0.0353626933333333,0.00469247766666667,0.00266938066666667,8.01466666666667e-06,0.021510308,1.33333333333333e-05,0.00103917,0.0539161666666667
