src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,5.38633333333333e-05,3.33333333333333e-06,7.15866666666667e-06,0.000142066666666667,3.33333333333333e-06,2.8938e-05,0.000140036333333333,2.8938e-05,1.5131e-05,0.000280887
Atlanta_2,3.33333333333333e-06,0.00343545933333333,0.00123766433333333,0.000795944333333333,5.02086666666667e-05,0.000978860666666667,0.000203238333333333,0.00198145533333333,0.000440663333333333,3.232e-06,0.00148416033333333,0.00335763933333333
Chicago,1.4807e-05,0.000540336666666667,0.00762081833333333,0.000595588666666667,0.000803256666666667,0.00471074566666667,0.000361063,0.00365729933333333,0.001487398,5.4554e-05,0.000824305,0.00296356733333333
Denver,1.3268e-05,0.000572279,0.00860542033333333,0.000574358666666667,0.002326861,0.00305826233333333,0.00183959466666667,0.000626551,0.00544871533333333,0.000835968666666667,0.00137401066666667,0.00446139933333333
Houston,0.00019344,0.000884480333333333,0.00118792966666667,9.8898e-05,0.001430796,3.32773333333333e-05,0.000106560333333333,0.000367234,0.000600807333333333,0.0,0.000147212,0.000536211666666667
Indianapolis,5.083e-06,0.00216407766666667,0.006477588,0.000831910333333333,0.00279578066666667,0.00111956866666667,0.000266917333333333,0.00311927133333333,0.00245933666666667,6.68426666666667e-05,0.00251585533333333,0.00202310933333333
Kansas City,0.0,0.000201649,0.001327226,0.00102716866666667,3.83853333333333e-05,0.00156076266666667,0.000667215666666667,0.000657033666666667,0.000537830666666667,0.000391801666666667,0.000480295666666667,0.000860546
Los Angeles,3.92396666666667e-05,0.00321759066666667,0.00800610833333333,0.000537370666666667,0.000222233,0.00155023033333333,0.00117394133333333,0.003088162,0.00421232166666667,0.00429878533333333,0.00327218833333333,0.00448827766666667
New York,7.17393333333333e-05,0.000733870333333333,0.00310658033333333,0.00385899033333333,0.00182138633333333,0.00288701233333333,0.000516385666666667,0.008092274,0.0108868093333333,0.000175765333333333,0.00341256366666667,0.00735427433333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,4.68573333333333e-05,3.33333333333333e-06,0.000123075,0.0,0.00505531433333333,3.71893333333333e-05,0.00124605266666667,0.00467843766666667,6.66666666666667e-06
Sunnyvale,1.24543333333333e-05,0.00164345833333333,0.00418722166666667,0.000348392333333333,0.000225387666666667,0.00075277,0.000189302,0.00188823366666667,0.001652295,0.00155408966666667,0.000576062,0.000818023333333333
Washington DC,0.00225402733333333,0.0108866993333333,0.007572247,0.00392320066666667,0.00164967766666667,0.006789054,0.00103822266666667,0.00845021166666667,0.014956526,0.000119919,0.00804305333333333,0.0329072523333333
