src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000153668,0.000103219333333333,3.68336666666667e-05,2.24833333333333e-05,4.21036666666667e-05,1.73103333333333e-05,0.000171507666666667,3.04408333333333e-05,6.66666666666667e-06,1.22461666666667e-05,7.33333333333333e-06,0.000217529333333333
Atlanta_2,0.000113801333333333,0.00495981266666667,0.00207729933333333,0.000544859,0.00277841733333333,0.00515584033333333,0.000696133,0.003253797,0.00114433833333333,0.000275436666666667,0.000423372666666667,0.006510643
Chicago,0.000443984666666667,0.00436986966666667,0.0121350266666667,0.00171416833333333,0.00302141466666667,0.0175252216666667,0.00387468366666667,0.00765159766666667,0.002973217,0.000539262333333333,0.000706576,0.00642651466666667
Denver,0.000101221666666667,0.001684703,0.00548191566666667,0.00155833366666667,0.003580408,0.00375896866666667,0.002250374,0.00403267733333333,0.00450478466666667,0.001482923,0.00289920133333333,0.00774326533333333
Houston,0.000187383333333333,0.001190679,0.00257338666666667,0.000334753333333333,0.00214993,0.000662493333333333,0.00153132333333333,0.00100883533333333,0.000557783666666667,2.608e-05,0.000147077,0.00129614533333333
Indianapolis,0.000100133,0.00418268166666667,0.00873607833333333,0.00140508033333333,0.000771530666666667,0.00415141166666667,0.00201401866666667,0.002804429,0.00232887033333333,0.000250748666666667,0.00121433166666667,0.002939959
Kansas City,0.000175541,0.001657425,0.00310282933333333,0.000891280666666667,0.000737076,0.00394658466666667,0.002592115,0.000841523,0.000870318,0.000545605,0.000957865333333333,0.00212718866666667
Los Angeles,0.000146222666666667,0.00267217133333333,0.0119200613333333,0.003062712,0.00262610166666667,0.003579513,0.00211635766666667,0.002076703,0.00719532233333333,0.00239849933333333,0.00329735433333333,0.0112273446666667
New York,0.000372866,0.00551986066666667,0.0045707,0.00322339666666667,0.00238678933333333,0.00579833166666667,0.00222927666666667,0.00823462866666667,0.013729619,0.00130698533333333,0.00141002333333333,0.0194066026666667
Seattle,3.33333333333333e-06,3.33333333333333e-06,2.18536666666667e-05,0.00112228233333333,2.15826666666667e-05,0.000173858,4.80086666666667e-05,0.00322975533333333,1.442e-05,0.00129285133333333,0.004717338,1.46073333333333e-05
Sunnyvale,4.2072e-05,0.00122984866666667,0.00247797666666667,0.000782203333333333,0.00119916633333333,0.001748328,0.000375622666666667,0.00380443433333333,0.00136152466666667,0.000610438333333333,0.000682050666666667,0.001834277
Washington DC,0.000758901333333333,0.0167343616666667,0.0205838366666667,0.00873597966666667,0.004080983,0.010726484,0.00335271266666667,0.0102848326666667,0.027057533,0.000671473333333333,0.00438643166666667,0.0283248596666667
