src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.53166666666667e-05,1.61493333333333e-05,3.33333333333333e-06,1.92153333333333e-05,6.86e-06,4.36033333333333e-06,1.86056666666667e-05,1e-05,1.66666666666667e-06,0.0,3.04386666666667e-05
Atlanta_2,1.5091e-05,0.00634902266666667,0.000821997666666667,0.000689534666666667,9.4963e-05,0.001328686,0.000471631,0.002051472,0.001782531,0.000480178333333333,0.000752006333333333,0.006906069
Chicago,1.16203333333333e-05,0.00084911,0.0149090526666667,0.00101024566666667,0.00103050433333333,0.00229778066666667,0.000272460666666667,0.004865633,0.000750906,7.08786666666667e-05,0.00129410433333333,0.002341251
Denver,9.36e-06,0.00166343666666667,0.007842255,0.000558581333333333,0.000459219,0.000903445333333333,0.001192625,0.00102137033333333,0.00488592566666667,0.001040091,0.000633810333333333,0.00151034633333333
Houston,0.000403562333333333,0.00271311233333333,0.00244473333333333,0.000109997333333333,0.000212517,0.000159898,4.82226666666667e-05,0.000449248666666667,0.000366165333333333,0.0,0.000823417,0.000262996
Indianapolis,3.33333333333333e-06,0.00149246266666667,0.0131687816666667,0.00114384933333333,9.64573333333333e-05,0.00153032133333333,0.000354109333333333,0.00448198766666667,0.001420864,1.31636666666667e-05,0.001318473,0.00832995733333333
Kansas City,0.0,0.000168839333333333,0.00303789633333333,0.00134194366666667,0.000456199666666667,0.000488765666666667,0.000283452333333333,0.000731010666666667,0.000420145333333333,0.0,0.000101575,0.000782600333333333
Los Angeles,0.000182221666666667,0.005774445,0.0171354,0.000483263,0.000750653,0.00314232333333333,0.000924147666666667,0.001356395,0.00919875066666667,0.002950835,0.00491099033333333,0.013199153
New York,4.21433333333333e-06,0.003099077,0.00492517333333333,0.003412037,0.00131074933333333,0.00281399033333333,0.000587943333333333,0.009568644,0.0134334596666667,0.000290027333333333,0.003434174,0.00781257966666667
Seattle,0.0,0.001062547,7.66986666666667e-05,0.000716951666666667,3.33333333333333e-06,3.4152e-05,3.33333333333333e-06,0.00158476333333333,2.49946666666667e-05,0.000809881,0.000776763333333333,0.000117589333333333
Sunnyvale,0.0,0.00142314833333333,0.00642549566666667,0.000704400333333333,0.000206990666666667,0.00103581633333333,0.000118868333333333,0.00405844366666667,0.000886616,0.000174704333333333,0.000232625666666667,0.000904911666666667
Washington DC,6.49803333333333e-05,0.021509683,0.0103820436666667,0.00644614833333333,0.001037904,0.00552556833333333,0.00198340533333333,0.0155544486666667,0.0155692446666667,0.000286866333333333,0.00449565833333333,0.0352745166666667
