src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000114483333333333,0.000251293333333333,1.01553333333333e-05,1.84896666666667e-05,5.24656666666667e-05,5.96333333333333e-06,5.0274e-05,6.84443333333333e-05,6.66666666666667e-06,1e-05,0.000329668666666667
Atlanta_2,8.92036666666667e-05,0.004038287,0.00142430733333333,0.000617653,0.000369863,0.002540588,0.00270531266666667,0.00228696733333333,0.00230086666666667,0.000226555,0.000849046666666667,0.0140820403333333
Chicago,0.000108662,0.00210003866666667,0.005564882,0.000563199666666667,0.00121440766666667,0.003955074,0.00088107,0.003098948,0.000746704,0.000403142333333333,0.000456030666666667,0.00117390966666667
Denver,1.56066666666667e-05,0.00159946433333333,0.009908543,0.001357733,0.00179845633333333,0.00311850166666667,0.00133813033333333,0.000660467333333333,0.00250800833333333,0.000632710333333333,0.00192903433333333,0.00538354733333333
Houston,0.000389104,0.000761396,0.006597573,0.00013068,0.00171266666666667,0.000601476333333333,0.000153524,0.000300398,0.000911951333333333,7.28533333333333e-05,0.000363811666666667,0.000706441
Indianapolis,1.33333333333333e-05,0.001885474,0.014930289,0.000827453333333333,0.000738465333333333,0.002733485,0.00231018266666667,0.010187937,0.003409971,0.000271979333333333,0.00161309333333333,0.00540178966666667
Kansas City,3.29126666666667e-05,0.000624939,0.00499335533333333,0.00130121266666667,0.000623354333333333,0.00139660033333333,0.001828161,0.000446698,0.000899919333333333,4.0183e-05,0.000582891333333333,0.00149512266666667
Los Angeles,2.2864e-05,0.002750545,0.014937132,0.00114597233333333,0.000940201333333333,0.00429334733333333,0.000645413333333333,0.002069542,0.00569203,0.001413341,0.00298522133333333,0.00709378266666667
New York,0.000445364,0.00634302566666667,0.00958479366666667,0.00316248933333333,0.00203290433333333,0.00662328533333333,0.002012704,0.005221731,0.019058927,0.000718691333333333,0.00384328166666667,0.0130413303333333
Seattle,0.0,5.23503333333333e-05,0.000674753333333333,0.000338453666666667,2.87113333333333e-05,0.000381183,9.2513e-05,0.004384751,0.000217924333333333,0.00239562833333333,0.00806513933333333,0.00019412
Sunnyvale,3.33333333333333e-06,0.00156958933333333,0.0100678186666667,0.000466023,0.000402618666666667,0.001328789,0.000548977,0.00279965133333333,0.00203695033333333,0.00115756733333333,0.000268369,0.00155975866666667
Washington DC,0.000218892,0.0124964643333333,0.00828030266666667,0.00558922433333333,0.000953769,0.007796106,0.00254316933333333,0.00757944066666667,0.0183832943333333,0.000184823333333333,0.00396820366666667,0.0450002066666667
