src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.33333333333333e-06,2.96606666666667e-05,0.000160181,3.33333333333333e-06,1e-05,3.1221e-05,5.58766666666667e-05,0.000104722333333333,3.98373333333333e-05,0.0,3.57253333333333e-05,0.000173828333333333
Atlanta_2,6.01826666666667e-05,0.00303574166666667,0.002639276,0.000754472666666667,0.000295183,0.002344736,0.000343226666666667,0.00169740133333333,0.001304616,8.7403e-05,0.000822229333333333,0.00444475066666667
Chicago,0.000160076,0.002452933,0.011295087,0.00357965266666667,0.00296808966666667,0.00762465366666667,0.00176922066666667,0.009624898,0.00298355,0.000229540333333333,0.00194192133333333,0.00301432466666667
Denver,7.93603333333333e-05,0.00140303366666667,0.00688994066666667,0.00171633866666667,0.002754263,0.00375156466666667,0.00263793,0.00312541966666667,0.00231456866666667,0.00133849,0.00251584866666667,0.005103889
Houston,7.0246e-05,0.000459531,0.00407169833333333,0.000467095666666667,0.001011995,0.000716739666666667,0.000435938333333333,0.00124904966666667,0.00119712233333333,0.000168964333333333,0.000420464666666667,0.000815451333333333
Indianapolis,0.00011447,0.003134277,0.0129069866666667,0.00133899633333333,0.001542757,0.002198682,0.00146946633333333,0.00714835933333333,0.007913444,0.000333022666666667,0.001255396,0.00663984366666667
Kansas City,4.3028e-05,0.000991252333333333,0.00409998,0.001630942,0.000402043,0.002046189,0.001409345,0.00173556066666667,0.00182085533333333,0.000525076,0.000340448,0.002077911
Los Angeles,0.000280688,0.00321461366666667,0.0166489473333333,0.002558404,0.00657704033333333,0.007935244,0.00264517,0.002570397,0.0136922713333333,0.00223995633333333,0.00561961933333333,0.0136550176666667
New York,0.000354071,0.00446990433333333,0.00850151766666667,0.00424037333333333,0.003313667,0.00934222166666667,0.00396160866666667,0.0165790666666667,0.0295267063333333,0.00073608,0.003692282,0.0335063866666667
Seattle,5.635e-06,8.9966e-05,0.000133253666666667,0.000199504333333333,4.60326666666667e-05,0.000377231666666667,3.41833333333333e-05,0.006313294,0.000165841666666667,0.001954564,0.00755625566666667,6.25063333333333e-05
Sunnyvale,0.000100558333333333,0.00108088033333333,0.002843877,0.000691175666666667,0.00136032833333333,0.00122748266666667,0.000560095333333333,0.00384927233333333,0.002012982,0.000779441666666667,0.000730476666666667,0.001154912
Washington DC,0.000168013333333333,0.0107997656666667,0.010701713,0.00800907133333333,0.00725540133333333,0.00883426133333333,0.00318230333333333,0.017557884,0.0271761353333333,0.000406274333333333,0.00484584233333333,0.0293167786666667
