src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.28266666666667e-06,8.82933333333333e-05,6.73376666666667e-05,4.535e-06,3.0912e-05,3.86023333333333e-05,7.40696666666667e-05,1.23406666666667e-05,1.28843333333333e-05,0.0,5.73033333333333e-05,0.000331042333333333
Atlanta_2,8.37856666666667e-05,0.003805758,0.001919571,0.000664322666666667,0.000331596666666667,0.00200556166666667,0.000409004,0.00458834733333333,0.000730433666666667,0.000119245166666667,0.00102326733333333,0.006909701
Chicago,0.000196406333333333,0.00212847833333333,0.009377415,0.00263987133333333,0.001284187,0.004772741,0.00237353466666667,0.003125884,0.003304668,0.000366051,0.001961174,0.002648324
Denver,2.06666666666667e-05,0.000659674,0.00630207633333333,0.00164583666666667,0.00276848033333333,0.00199781233333333,0.00314631733333333,0.002690772,0.000726527666666667,0.001888852,0.00264831366666667,0.00415354933333333
Houston,0.000108083666666667,0.000514383666666667,0.00134279666666667,0.000592340666666667,0.00174535466666667,0.000573873666666667,0.000672708333333333,0.00677589933333333,0.000277418,9.446e-06,0.000537528,0.000924232333333333
Indianapolis,0.000100280666666667,0.00220819633333333,0.00510753766666667,0.000774852666666667,0.000392343666666667,0.00456396133333333,0.000856415333333333,0.003970522,0.000994070333333333,6.1111e-05,0.001493968,0.00298232733333333
Kansas City,5.73066666666667e-06,0.000396870333333333,0.00224467433333333,0.00152497166666667,0.000649589,0.005099481,0.001680484,0.000664491666666667,0.000392432666666667,0.000281252,0.000894581666666667,0.00189714933333333
Los Angeles,0.0,0.00182777433333333,0.00778259366666667,0.004682436,0.001534548,0.001908893,0.000733929666666667,0.000990333,0.00376844666666667,0.00162734333333333,0.00419535866666667,0.00732550633333333
New York,4.0109e-05,0.00286410766666667,0.00458555233333333,0.001901012,0.001114647,0.00254567966666667,0.00122569766666667,0.007333998,0.011865963,0.000220270333333333,0.00217615033333333,0.00876607733333333
Seattle,0.0,1e-05,1e-05,0.00311385066666667,0.0,4.1998e-05,0.0,0.00193231,1.1543e-05,0.000889603333333333,0.00330659033333333,1.01253333333333e-05
Sunnyvale,9.77496666666667e-05,0.00322898033333333,0.00444987566666667,0.00194009466666667,0.00125341833333333,0.0033257,0.00205027633333333,0.002091055,0.00125594933333333,0.000445309,0.00237605433333333,0.004578412
Washington DC,4.8741e-05,0.0102796906666667,0.00774445666666667,0.00610075533333333,0.00242618266666667,0.00583752866666667,0.00161599666666667,0.00777913966666667,0.0176036743333333,0.000597515,0.00534392266666667,0.02870199
