src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.37303333333333e-05,4.71383333333333e-05,9.10036666666667e-05,3.33333333333333e-06,3.60163333333333e-05,2.87746666666667e-05,1.1219e-05,0.0,2.82683333333333e-05,0.0,4.1359e-05,0.000217334666666667
Atlanta_2,1.62076666666667e-05,0.003837965,0.00439384066666667,0.000466687666666667,0.000316706,0.00243827866666667,0.00118837733333333,0.00139813516666667,0.000665608,0.000736895833333333,0.00081757,0.00652349833333333
Chicago,0.000287600333333333,0.00349141,0.00871360333333333,0.003777096,0.00111190166666667,0.00863445966666667,0.00243200233333333,0.00507439466666667,0.002020373,0.003472056,0.00157381166666667,0.00599322066666667
Denver,3.43493333333333e-05,0.00261433333333333,0.010801953,0.00133171866666667,0.00273380266666667,0.00480495933333333,0.00380405033333333,0.000626599333333333,0.00157496666666667,0.00322348033333333,0.00214797733333333,0.00520242966666667
Houston,0.000430012333333333,0.001078662,0.00182570066666667,0.000269972666666667,0.002287188,0.000381460666666667,0.000312857666666667,0.001111508,0.000542626666666667,1.70836666666667e-05,0.000168774333333333,0.000743502666666667
Indianapolis,0.000228472333333333,0.00249619566666667,0.0170367726666667,0.00339894233333333,0.001941432,0.00419198866666667,0.00258050466666667,0.00213587833333333,0.00474460066666667,0.001474654,0.00178968133333333,0.00575874666666667
Kansas City,6.43766666666667e-05,0.00109005066666667,0.00500612033333333,0.00180735933333333,0.000501387,0.00260364166666667,0.000666545,0.000399399666666667,0.000338797,0.000568763,0.000510073,0.001795289
Los Angeles,2.3052e-05,0.00223933233333333,0.0153769443333333,0.00393833333333333,0.00264403833333333,0.00460160266666667,0.00110245933333333,0.00276804266666667,0.00450507766666667,0.00177849933333333,0.00365002866666667,0.006032676
New York,0.000130307333333333,0.00613649633333333,0.00422933633333333,0.00357027233333333,0.001869729,0.00634903366666667,0.00304598233333333,0.00592444733333333,0.018040962,0.002702256,0.00326714466666667,0.0116774003333333
Seattle,0.0,1e-05,0.000101557333333333,0.000924311666666667,1.12893333333333e-05,4.8467e-05,7.48133333333333e-06,0.000750828666666667,2.9223e-05,0.004217356,0.00355490533333333,0.000152277
Sunnyvale,2.53856666666667e-05,0.00281219333333333,0.00393565233333333,0.000893853666666667,0.000536011,0.00219898333333333,0.000562499,0.00121424566666667,0.00261830366666667,0.00220264533333333,0.00130186666666667,0.002374259
Washington DC,0.000212571333333333,0.023740596,0.0111698453333333,0.0112369246666667,0.00614190366666667,0.00988052466666667,0.002909327,0.00641908233333333,0.0181655063333333,0.002000481,0.003558698,0.03798277
