src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.35686666666667e-05,0.000153087333333333,3.33333333333333e-06,6.66666666666667e-06,2.7204e-05,0.0,2.74346666666667e-05,4.92403333333333e-05,6.66666666666667e-06,2.3921e-05,0.000129973
Atlanta_2,2.24983333333333e-05,0.00439706066666667,0.00175259266666667,0.000318951333333333,0.00833957766666667,0.00337053466666667,0.000104848333333333,0.00234181716666667,0.000918273666666667,4.98721666666667e-05,0.000385705,0.005463064
Chicago,5.6621e-05,0.002003336,0.0120950033333333,0.000508859333333333,0.000860343333333333,0.00907637166666667,0.000749368,0.004104699,0.003265124,0.000814817666666667,0.00210125566666667,0.00214674266666667
Denver,3.31e-05,0.000932802333333333,0.00757765066666667,0.00114902733333333,0.003176333,0.00418086433333333,0.00330592333333333,0.000694327666666667,0.003987748,0.001002845,0.000995278666666667,0.005434871
Houston,3.7568e-05,0.000731234333333333,0.00162962366666667,0.000125520666666667,0.001938376,0.000273932333333333,0.000118098333333333,0.000435553333333333,0.00122459766666667,0.000137540666666667,0.000200232333333333,0.000512133
Indianapolis,3.91866666666667e-06,0.00185969433333333,0.00817431633333333,0.000750561333333333,0.000384448666666667,0.00268085633333333,0.000674931333333333,0.00266058,0.00127423033333333,5.1836e-05,0.000991382,0.00129183366666667
Kansas City,2.95086666666667e-05,0.000352947,0.00186953,0.002288111,0.000373533333333333,0.00138917366666667,0.00101912366666667,0.000513329666666667,0.000297407333333333,0.000177867333333333,0.000384147,0.00152492033333333
Los Angeles,0.000108949333333333,0.00260113133333333,0.013984985,0.000998234333333333,0.00188406666666667,0.001577207,0.000236355333333333,0.00217602333333333,0.00378015433333333,0.00317934133333333,0.00330058433333333,0.010543532
New York,5.06173333333333e-05,0.00265017833333333,0.00454851433333333,0.00309702333333333,0.000462340333333333,0.00167353966666667,0.000471958333333333,0.007968339,0.0274532736666667,0.000400344,0.00185997733333333,0.005261198
Seattle,0.0,0.000156178666666667,6.87466666666667e-06,0.000849964666666667,0.0,2.89126666666667e-05,6.66666666666667e-06,0.004573128,0.000419572666666667,0.001723797,0.00576401533333333,2e-05
Sunnyvale,4.258e-06,0.001478614,0.003208343,0.000374576666666667,0.00020343,0.001474557,0.00072116,0.00130217666666667,0.00126973466666667,0.001037559,0.000527684333333333,0.003435668
Washington DC,3.52063333333333e-05,0.0117254206666667,0.0151891683333333,0.005032546,0.004536537,0.00393657233333333,0.00165388166666667,0.0118460356666667,0.0223970246666667,9.28393333333333e-05,0.00382207366666667,0.04054695
