src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.27136666666667e-05,8.8965e-05,1.36453333333333e-05,2.55276666666667e-05,0.000219215666666667,1.1269e-05,1.90476666666667e-05,5.21326666666667e-05,1.51486666666667e-05,5.60673333333333e-05,7.46733333333333e-05
Atlanta_2,2.6975e-05,0.004489134,0.00149620933333333,0.000542023333333333,0.00475959166666667,0.00258797733333333,0.000484904666666667,0.00279700366666667,0.00100293433333333,6.9539e-05,0.00137891866666667,0.005516823
Chicago,8.3032e-05,0.00354026333333333,0.0171726093333333,0.00252671966666667,0.00140967466666667,0.005494402,0.00167928066666667,0.00363176333333333,0.00160021933333333,0.000458678666666667,0.00231479266666667,0.002698895
Denver,2.44543333333333e-05,0.00110778533333333,0.00330612266666667,0.001417947,0.00218037866666667,0.00195828466666667,0.00151913733333333,0.00170670733333333,0.000743592666666667,0.001230083,0.00257881633333333,0.00330137033333333
Houston,0.000580472333333333,0.000379449333333333,0.00159605833333333,0.000259121,0.001515971,0.000813889666666667,0.000376038,0.000292657666666667,0.000550615333333333,2.83936666666667e-05,0.00103818333333333,0.00128187866666667
Indianapolis,0.000161726,0.00143113133333333,0.00546408366666667,0.001497865,0.000359569666666667,0.00245071366666667,0.001523022,0.002602861,0.00191503333333333,0.000212286,0.00200885566666667,0.00494357033333333
Kansas City,3.53933333333333e-06,0.000694588,0.005421823,0.001332145,0.000875642666666667,0.003133022,0.000747328333333333,0.000998305333333333,0.00102334933333333,0.000336169333333333,0.001355306,0.003526681
Los Angeles,2.63116666666667e-05,0.002305371,0.00642819266666667,0.00437369,0.001767275,0.00137593333333333,0.00103152866666667,0.00138690166666667,0.00462315666666667,0.00150465066666667,0.00531689333333333,0.008456882
New York,0.000172012333333333,0.003946471,0.00306172166666667,0.00157457433333333,0.00135032533333333,0.00445141133333333,0.001431362,0.00724100633333333,0.0146404576666667,0.000369380666666667,0.00224312466666667,0.0100851813333333
Seattle,0.0,7.15566666666667e-06,0.0,0.00245126933333333,0.0,4.05746666666667e-05,0.0,0.00163913533333333,3.39323333333333e-05,0.000785145333333333,0.002960879,5.89233333333333e-06
Sunnyvale,0.000303105333333333,0.00333054233333333,0.004644617,0.001492158,0.001380316,0.00369179766666667,0.00256682533333333,0.00171675533333333,0.001437825,0.000717294333333333,0.00342576433333333,0.00402839366666667
Washington DC,0.000125790666666667,0.011544975,0.00628352266666667,0.00738360033333333,0.002627325,0.006138524,0.00184128933333333,0.00780163966666667,0.014681605,0.00090892,0.005180296,0.0245245776666667
