src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.47036666666667e-05,6.66666666666667e-06,0.000236477666666667,6.66666666666667e-06,9.95466666666667e-06,3.36033333333333e-06,3.42916666666667e-05,4.9874e-05,0.0,3.5e-06,0.0,0.000135982666666667
Atlanta_2,2.61006666666667e-05,0.00226186066666667,0.000788647666666667,0.000401048666666667,0.000482849666666667,0.00187413733333333,0.000274892,0.001430515,0.002182318,7.89593333333333e-05,0.000583782,0.00614194033333333
Chicago,2.61073333333333e-05,0.00358062333333333,0.014286572,0.00250472466666667,0.001265125,0.00283628633333333,0.002432441,0.0118657003333333,0.00197420533333333,4.96143333333333e-05,0.00110043666666667,0.003177038
Denver,1.37453333333333e-05,0.000677068666666667,0.007249886,0.00151275733333333,0.00192112033333333,0.003425699,0.00395819466666667,0.000827208666666667,0.00136459266666667,0.002355759,0.00110777466666667,0.006316404
Houston,0.000303126,0.000769473666666667,0.00177376033333333,0.000177824,0.000720764333333333,0.000134385333333333,0.000586570333333333,0.000944281,0.000939501666666667,2.7197e-05,7.62146666666667e-05,0.000358488
Indianapolis,1e-05,0.001911449,0.011756787,0.00238920166666667,0.000387544666666667,0.00513961766666667,0.000434971666666667,0.00351755533333333,0.002973008,1.5536e-05,0.00144067066666667,0.002766399
Kansas City,4.48036666666667e-05,0.00022549,0.00295838866666667,0.00133645766666667,0.000668079666666667,0.00111060533333333,0.000928634666666667,0.000623112333333333,0.000398756333333333,0.000266066666666667,0.000184968666666667,0.000871054333333333
Los Angeles,0.00058893,0.002366089,0.0162028346666667,0.00265002633333333,0.001485502,0.002977786,0.000867460666666667,0.00179601733333333,0.005343624,0.00104116566666667,0.005160192,0.0108872513333333
New York,5.7323e-05,0.005095899,0.00535375933333333,0.003299113,0.00161520933333333,0.00639699866666667,0.001433803,0.007556997,0.021165127,0.000595475,0.00273162433333333,0.0124854426666667
Seattle,0.0,8.60946666666667e-05,4.82333333333333e-05,0.000133742666666667,4.71733333333333e-06,0.000160898,6.574e-06,0.004165354,1.65706666666667e-05,0.00116529233333333,0.003313964,2.06823333333333e-05
Sunnyvale,2.3453e-05,0.00131726933333333,0.003714425,0.000137617333333333,0.000520565333333333,0.000762040333333333,0.000197272333333333,0.0448755,0.00204911766666667,0.000638439,0.000728237,0.001479454
Washington DC,3.90396666666667e-05,0.013858326,0.00888091,0.00905203533333333,0.002264581,0.006748293,0.001672943,0.0124463933333333,0.0156017156666667,0.000433689666666667,0.00427616733333333,0.0429928366666667
