src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.6868e-05,0.000136874,0.0,4.1892e-05,3.88496666666667e-05,3.6818e-05,0.000103608333333333,5.9614e-05,2.02153333333333e-05,2.80583333333333e-05,0.000473055333333333
Atlanta_2,2.16353333333333e-05,0.008892429,0.001990951,0.000625131666666667,0.000202391666666667,0.00217028333333333,0.000482543,0.002306387,0.001729497,0.000124145333333333,0.000563699,0.0112888326666667
Chicago,6.707e-06,0.00107299033333333,0.005449415,0.000754605666666667,0.000528972666666667,0.00220439633333333,0.000745477,0.00258084166666667,0.000625514333333333,0.000410233666666667,0.000611665333333333,0.001590459
Denver,1.92293333333333e-05,0.000838609666666667,0.00926663833333333,0.000512592666666667,0.001291784,0.00311318033333333,0.00152853966666667,0.000819008,0.00210031433333333,0.001069581,0.000700228666666667,0.00532926733333333
Houston,0.000115118666666667,0.000639276,0.00470167333333333,0.000861434,0.00111653133333333,0.000660773333333333,0.000177106,0.0125983366666667,0.001026324,0.000241781666666667,0.000530629333333333,0.000958714333333333
Indianapolis,6.25616666666667e-05,0.001362071,0.014761774,0.00311849966666667,0.000416298,0.00245202066666667,0.00136764266666667,0.0106561826666667,0.00412863433333333,0.000392605,0.001420094,0.00580461166666667
Kansas City,0.000227206333333333,0.00060477,0.00517828433333333,0.00116968833333333,0.000335674,0.000694823666666667,0.000650882333333333,0.000683199666666667,0.000935793666666667,0.000308231666666667,0.000617660333333333,0.00118221933333333
Los Angeles,0.000267011,0.00192882966666667,0.0175339203333333,0.001090856,0.000711133,0.00397165866666667,0.000976323666666667,0.002067266,0.00702948533333333,0.001955814,0.00316673533333333,0.007641875
New York,4.8928e-05,0.003688605,0.007366509,0.003818863,0.002993895,0.00463328,0.001555997,0.00780104666666667,0.018337241,0.000993488666666667,0.00240553933333333,0.00792992666666667
Seattle,4.97366666666667e-06,6.14523333333333e-05,0.000951511333333333,0.00181395033333333,7.23416666666667e-05,0.000214551333333333,9.23346666666667e-05,0.00357695366666667,0.000284495,0.002005533,0.007988793,0.000125409666666667
Sunnyvale,1.80616666666667e-05,0.00133306666666667,0.00903485433333333,0.000722425666666667,0.000159411,0.000760892,0.000368961,0.002576715,0.002038007,0.000458059,0.002484825,0.00105092566666667
Washington DC,0.00232131433333333,0.0119379463333333,0.00935142966666667,0.00621314566666667,0.00215645633333333,0.00605952766666667,0.00137990066666667,0.00750152333333333,0.017647059,0.00201074333333333,0.00421071866666667,0.0378943
