src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.38933333333333e-06,7.59333333333333e-06,1.4658e-05,5.85166666666667e-05,3.33333333333333e-06,3.33333333333333e-06,8.54693333333333e-05,9.46656666666667e-05,1.59883333333333e-05,0.0,1e-05,3.10643333333333e-05
Atlanta_2,3.31353333333333e-05,0.00382864733333333,0.000539897,0.000647632333333333,0.00326531333333333,0.00251039833333333,0.000425609,0.0025959835,0.000752702,4.40268333333333e-05,0.000621086333333333,0.003604202
Chicago,6.66666666666667e-06,0.00205337233333333,0.00519246733333333,0.00213725633333333,0.00121099366666667,0.005645955,0.00158129766666667,0.005557527,0.00107776866666667,0.000260337,0.001713627,0.00215190833333333
Denver,9.0057e-05,0.001085631,0.0190101713333333,0.001583473,0.002136362,0.00422784133333333,0.00281649033333333,0.002395375,0.001883972,0.00199093533333333,0.002542855,0.00470128633333333
Houston,2.97186666666667e-05,0.000404686333333333,0.001517736,0.000552498333333333,0.00399229433333333,0.000567649333333333,0.000226830333333333,0.001717924,0.000217057333333333,3.33333333333333e-06,0.000401870666666667,0.00190240833333333
Indianapolis,0.0,0.00245943966666667,0.006421911,0.00119431766666667,0.000533669333333333,0.0123153523333333,0.00116686333333333,0.002620819,0.00180736733333333,0.000113595333333333,0.00104211466666667,0.00392454066666667
Kansas City,7.58093333333333e-05,0.000599949666666667,0.00247902266666667,0.00122927733333333,0.000842353666666667,0.00193544066666667,0.000802546666666667,0.000705830333333333,0.000160855,0.000378801,0.000509122666666667,0.000978354
Los Angeles,4.68393333333333e-05,0.002525715,0.010838931,0.00123971566666667,0.002435369,0.00323837,0.00214458333333333,0.001813416,0.00537181966666667,0.00373497233333333,0.00562312866666667,0.005756893
New York,4.2047e-05,0.00268363166666667,0.002577201,0.003322778,0.000913978666666667,0.003173931,0.00177688433333333,0.009670227,0.00983547133333333,0.00102004533333333,0.00285055366666667,0.010458635
Seattle,0.0,4.85383333333333e-05,1.8896e-05,0.000760277,9.79373333333333e-05,4.6537e-05,0.0,0.00604612366666667,0.000400079,0.000811578333333333,0.00343318266666667,2.80616666666667e-05
Sunnyvale,6.66666666666667e-06,0.000982246666666667,0.00118468533333333,0.000553997333333333,0.0005742,0.000417829666666667,0.00073799,0.004902779,0.000734399,0.000501141,0.00238339133333333,0.00111299366666667
Washington DC,3.33786666666667e-05,0.0135108363333333,0.00718403333333333,0.009524149,0.001635828,0.00841162166666667,0.001449039,0.00894861166666667,0.0187001513333333,0.00112346733333333,0.004076992,0.024578621
